Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q2,LaMarcus Aldridge,360,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,LaMarcus Aldridge,1080,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-13
0,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,5,-10
0,Q4,LaMarcus Aldridge,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,LaMarcus Aldridge,941,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,7,-4
0,Q1,Brandon Roy,619,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
0,Q2,Brandon Roy,456,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,4,-9
0,H1,Brandon Roy,1075,2,6,0.333,0,0,,4,4,1.0,0,1,1,3,2,0,0,2,8,-9
0,Q3,Brandon Roy,598,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,-9
0,Q4,Brandon Roy,
0,H2,Brandon Roy,598,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,-9
0,Q1,Greg Oden,394,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2
0,Q2,Greg Oden,
0,H1,Greg Oden,394,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2
0,Q3,Greg Oden,439,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-11
0,Q4,Greg Oden,273,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,6
0,H2,Greg Oden,712,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,4,1,-5
0,Q1,Steve Blake,560,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,2,2,2,3
0,Q2,Steve Blake,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Steve Blake,658,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,2,2,2,2
0,Q3,Steve Blake,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Steve Blake,
0,H2,Steve Blake,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Nicolas Batum,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Nicolas Batum,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Nicolas Batum,570,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Nicolas Batum,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Rudy Fernández,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rudy Fernández,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,3,1,2,-10
0,H1,Rudy Fernández,821,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,3,1,2,-13
0,Q3,Rudy Fernández,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Rudy Fernández,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,8
0,H2,Rudy Fernández,842,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q1,Joel Przybilla,326,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q2,Joel Przybilla,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-10
0,H1,Joel Przybilla,1046,3,3,1.0,0,0,,0,0,,2,4,6,0,0,1,0,1,6,-15
0,Q3,Joel Przybilla,281,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,1,1
0,Q4,Joel Przybilla,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Joel Przybilla,502,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,1,7
0,Q1,Travis Outlaw,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Travis Outlaw,257,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,1
0,H1,Travis Outlaw,509,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-7
0,Q3,Travis Outlaw,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Travis Outlaw,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,8,8
0,H2,Travis Outlaw,1043,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,10,5
0,Q1,Sergio Rodríguez,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Sergio Rodríguez,517,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Sergio Rodríguez,677,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q3,Sergio Rodríguez,281,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,1,1
0,Q4,Sergio Rodríguez,221,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,H2,Sergio Rodríguez,502,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,7
0,Q1,Channing Frye,
0,Q2,Channing Frye,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
