Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,10,-1
0,Q2,Tony Parker,499,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,3,0,0,1,2,8,7
0,H1,Tony Parker,1219,6,13,0.462,1,2,0.5,5,6,0.833,0,0,0,6,0,0,1,2,18,6
0,Q3,Tony Parker,590,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-4
0,Q4,Tony Parker,720,3,6,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,0,9,-1
0,H2,Tony Parker,1310,4,9,0.444,1,2,0.5,2,4,0.5,0,2,2,3,1,0,1,0,11,-5
0,Q1,Tim Duncan,493,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
0,Q2,Tim Duncan,625,2,3,0.667,0,0,,0,1,0.0,1,5,6,2,0,0,0,0,4,14
0,H1,Tim Duncan,1118,2,5,0.4,0,0,,2,3,0.667,1,6,7,3,0,0,1,0,6,17
0,Q3,Tim Duncan,720,3,5,0.6,0,0,,0,2,0.0,0,3,3,2,0,2,1,1,6,-4
0,Q4,Tim Duncan,631,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,6,-3
0,H2,Tim Duncan,1351,5,9,0.556,0,0,,2,4,0.5,0,6,6,3,0,2,2,4,12,-7
0,Q1,Bruce Bowen,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-1
0,Q2,Bruce Bowen,409,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,7
0,H1,Bruce Bowen,1129,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,1,1,1,1,9,6
0,Q3,Bruce Bowen,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-4
0,Q4,Bruce Bowen,562,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-7
0,H2,Bruce Bowen,1282,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,1,1,0,2,3,-11
0,Q1,Rasho Nesterović,660,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,0,1,4,-5
0,Q2,Rasho Nesterović,449,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Rasho Nesterović,1109,2,5,0.4,0,0,,0,0,,0,4,4,2,0,2,0,1,4,-3
0,Q3,Rasho Nesterović,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Rasho Nesterović,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Rasho Nesterović,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-9
0,Q1,Hedo Türkoğlu,433,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
0,Q2,Hedo Türkoğlu,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,Hedo Türkoğlu,744,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,4
0,Q3,Hedo Türkoğlu,296,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-9
0,Q4,Hedo Türkoğlu,245,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H2,Hedo Türkoğlu,541,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,-3
