Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Nick Anderson,720,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,1,1,0,0,0,8,0
1,Q2,Nick Anderson,523,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,2,0,2,1,7,0
1,H1,Nick Anderson,1243,6,9,0.667,2,5,0.4,1,1,1.0,1,5,6,2,3,0,2,1,15,0
1,Q3,Nick Anderson,720,1,5,0.2,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,4,8
1,Q4,Nick Anderson,421,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,-1
1,H2,Nick Anderson,1141,3,9,0.333,3,5,0.6,1,2,0.5,2,3,5,0,0,0,1,0,10,7
1,Q1,Gerald Wilkins,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q2,Gerald Wilkins,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gerald Wilkins,980,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q3,Gerald Wilkins,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,8
1,Q4,Gerald Wilkins,529,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Gerald Wilkins,1249,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,0,6,11
1,Q1,Brian Shaw,517,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,1,2,6
1,Q2,Brian Shaw,569,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
1,H1,Brian Shaw,1086,1,5,0.2,0,0,,0,0,,1,0,1,5,0,0,2,1,2,-1
1,Q3,Brian Shaw,418,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,6
1,Q4,Brian Shaw,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,4
1,H2,Brian Shaw,796,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,0,0,1,3,3,10
1,Q1,David Vaughn,419,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,3,0,4,7
1,Q2,David Vaughn,246,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,H1,David Vaughn,665,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,0,3,0,7,10
1,Q3,David Vaughn,326,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,5,0
1,Q4,David Vaughn,
1,H2,David Vaughn,326,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,5,0
1,Q1,Rony Seikaly,301,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-7
1,Q2,Rony Seikaly,474,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-4
1,H1,Rony Seikaly,775,3,6,0.5,0,0,,3,4,0.75,2,0,2,1,0,0,0,1,9,-11
1,Q3,Rony Seikaly,394,1,3,0.333,0,0,,4,4,1.0,2,0,2,0,1,0,0,2,6,8
1,Q4,Rony Seikaly,491,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,-4
1,H2,Rony Seikaly,885,2,6,0.333,0,0,,4,4,1.0,4,3,7,0,2,0,0,3,8,4
1,Q1,Darrell Armstrong,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Darrell Armstrong,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Darrell Armstrong,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q3,Darrell Armstrong,302,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,Q4,Darrell Armstrong,516,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,1,3,2,3,-6
1,H2,Darrell Armstrong,818,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,1,3,2,10,-4
1,Q1,Derek Strong,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Derek Strong,460,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,1,0,0,-2
1,H1,Derek Strong,663,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,1,0,0,-8
1,Q3,Derek Strong,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Derek Strong,545,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-4
1,H2,Derek Strong,704,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-8
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
