Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,5,1
0,Q2,Reggie Miller,417,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,0
0,H1,Reggie Miller,1137,4,9,0.444,2,4,0.5,0,0,,0,2,2,4,0,0,2,2,10,1
0,Q3,Reggie Miller,627,3,3,1.0,2,2,1.0,3,3,1.0,0,2,2,3,0,0,0,0,11,11
0,Q4,Reggie Miller,676,0,3,0.0,0,2,0.0,4,6,0.667,0,0,0,1,0,0,1,0,4,-8
0,H2,Reggie Miller,1303,3,6,0.5,2,4,0.5,7,9,0.778,0,2,2,4,0,0,1,0,15,3
0,Q1,Mark Jackson,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,1
0,Q2,Mark Jackson,401,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
0,H1,Mark Jackson,1121,1,4,0.25,1,1,1.0,0,0,,0,2,2,6,0,0,2,1,3,3
0,Q3,Mark Jackson,624,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,0,3,11
0,Q4,Mark Jackson,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
0,H2,Mark Jackson,1186,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,2,0,2,0,3,0
0,Q1,Duane Ferrell,499,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,1
0,Q2,Duane Ferrell,534,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-9
0,H1,Duane Ferrell,1033,0,4,0.0,0,0,,3,4,0.75,2,3,5,2,0,0,1,2,3,-8
0,Q3,Duane Ferrell,546,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,0
0,Q4,Duane Ferrell,720,0,1,0.0,0,1,0.0,1,4,0.25,2,2,4,0,0,0,0,0,1,-8
0,H2,Duane Ferrell,1266,2,3,0.667,0,1,0.0,1,4,0.25,3,3,6,0,1,1,0,1,5,-8
