Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,167,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,4
0,Q2,Kevin Love,334,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Kevin Love,501,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,1,7,11
0,Q3,Kevin Love,222,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,0
0,Q4,Kevin Love,435,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,11
0,H2,Kevin Love,657,0,3,0.0,0,2,0.0,0,0,,1,4,5,4,0,0,2,0,0,11
0,Q1,Haywood Highsmith,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Haywood Highsmith,334,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
0,H1,Haywood Highsmith,371,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
0,Q3,Haywood Highsmith,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Haywood Highsmith,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,4,10
0,H2,Haywood Highsmith,730,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,4,10
0,Q1,Duncan Robinson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H2,Duncan Robinson,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,285,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,H2,Omer Yurtseven,285,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q1,Jamal Cain,
0,Q2,Jamal Cain,
0,H1,Jamal Cain,
0,Q3,Jamal Cain,
0,Q4,Jamal Cain,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,Jamal Cain,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Joel Embiid,720,5,7,0.714,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,12,-10
1,Q2,Joel Embiid,386,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-4
1,H1,Joel Embiid,1106,6,10,0.6,1,2,0.5,2,4,0.5,0,4,4,0,0,1,1,0,15,-14
1,Q3,Joel Embiid,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,6,3
1,Q4,Joel Embiid,
1,H2,Joel Embiid,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,6,3
1,Q1,James Harden,383,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,2,-1
1,Q2,James Harden,720,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,6,-11
1,H1,James Harden,1103,3,10,0.3,0,4,0.0,2,2,1.0,0,3,3,4,0,0,2,0,8,-12
1,Q3,James Harden,432,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q4,James Harden,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Harden,552,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-2
1,Q1,Tobias Harris,361,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,-1
1,Q2,Tobias Harris,505,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Tobias Harris,866,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,0,7,-5
1,Q3,Tobias Harris,544,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,4,1
1,Q4,Tobias Harris,
1,H2,Tobias Harris,544,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,4,1
1,Q1,P.J. Tucker,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,P.J. Tucker,386,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,P.J. Tucker,769,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q3,P.J. Tucker,544,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,544,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,De'Anthony Melton,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-6
1,Q2,De'Anthony Melton,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,De'Anthony Melton,1001,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,0,-12
1,Q3,De'Anthony Melton,274,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,274,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q1,Shake Milton,337,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-9
1,Q2,Shake Milton,262,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,H1,Shake Milton,599,1,1,1.0,0,0,,0,0,,0,1,1,4,0,1,1,0,2,-14
1,Q3,Shake Milton,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q4,Shake Milton,720,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,3,0,0,2,1,7,-10
1,H2,Shake Milton,1008,3,6,0.5,0,3,0.0,3,3,1.0,0,1,1,6,0,0,2,1,9,-8
1,Q1,Jalen McDaniels,359,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-9
1,Q2,Jalen McDaniels,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Jalen McDaniels,631,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-14
1,Q3,Jalen McDaniels,176,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Jalen McDaniels,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,3,0,1,2,0,-10
1,H2,Jalen McDaniels,896,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,4,0,1,2,2,-8
1,Q1,Danuel House Jr.,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q2,Danuel House Jr.,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Danuel House Jr.,409,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-11
1,Q3,Danuel House Jr.,446,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q4,Danuel House Jr.,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Danuel House Jr.,807,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q1,Georges Niang,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Georges Niang,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Georges Niang,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q3,Georges Niang,176,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,2
1,Q4,Georges Niang,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Georges Niang,535,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-9
1,Q1,Paul Reed,
1,Q2,Paul Reed,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Paul Reed,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,Paul Reed,
1,Q4,Paul Reed,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H2,Paul Reed,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,600,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,8,-7
1,H2,Furkan Korkmaz,600,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,8,-7
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,435,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-5
1,H2,Montrezl Harrell,435,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-5
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
