Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Glen Rice,445,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,H1,Glen Rice,973,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,0,7,-5
1,Q3,Glen Rice,458,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,Q4,Glen Rice,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Glen Rice,930,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-12
1,Q1,Shaquille O'Neal,720,5,10,0.5,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,11,-8
1,Q2,Shaquille O'Neal,468,3,4,0.75,0,1,0.0,4,4,1.0,1,2,3,1,0,1,0,1,10,6
1,H1,Shaquille O'Neal,1188,8,14,0.571,0,1,0.0,5,8,0.625,3,3,6,1,0,1,1,2,21,-2
1,Q3,Shaquille O'Neal,121,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,2,2,3
1,Q4,Shaquille O'Neal,473,0,2,0.0,0,0,,1,4,0.25,0,0,0,0,0,1,1,1,1,-11
1,H2,Shaquille O'Neal,594,1,3,0.333,0,0,,1,4,0.25,1,0,1,1,0,2,2,3,3,-8
1,Q1,Derek Harper,394,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q2,Derek Harper,
1,H1,Derek Harper,394,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q3,Derek Harper,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Derek Harper,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
1,H2,Derek Harper,644,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q1,Rick Fox,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Rick Fox,586,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,11
1,H1,Rick Fox,778,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,12
1,Q3,Rick Fox,546,2,4,0.5,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,10,2
1,Q4,Rick Fox,495,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,5,-11
1,H2,Rick Fox,1041,4,9,0.444,0,0,,7,7,1.0,2,2,4,0,0,1,0,3,15,-9
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,588,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,8
1,H1,Tyronn Lue,588,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,8
1,Q3,Tyronn Lue,323,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q4,Tyronn Lue,473,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-6
1,H2,Tyronn Lue,796,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,3,8,-7
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Sean Rooks,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Sean Rooks,446,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,Sean Rooks,
1,H2,Sean Rooks,446,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q1,Robert Horry,
1,Q2,Robert Horry,336,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,1,1,0,0,6,4
1,H1,Robert Horry,336,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,1,1,0,0,6,4
1,Q3,Robert Horry,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Robert Horry,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Robert Horry,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q1,Derek Fisher,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Derek Fisher,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Derek Fisher,458,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,
1,H1,J.R. Reid,
1,Q3,J.R. Reid,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,J.R. Reid,247,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,J.R. Reid,400,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
