Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,572,2,4,0.5,0,0,,0,0,,1,2,3,1,0,2,1,0,4,4
0,Q2,Al Jefferson,488,3,6,0.5,0,0,,1,1,1.0,0,4,4,1,0,1,1,2,7,-7
0,H1,Al Jefferson,1060,5,10,0.5,0,0,,1,1,1.0,1,6,7,2,0,3,2,2,11,-3
0,Q3,Al Jefferson,499,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,10,12
0,Q4,Al Jefferson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,H2,Al Jefferson,1219,6,9,0.667,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,14,8
0,Q1,Mike Miller,629,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,0,0,0,0,3,2
0,Q2,Mike Miller,275,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,H1,Mike Miller,904,2,3,0.667,1,2,0.5,0,0,,0,4,4,6,0,0,0,2,5,-3
0,Q3,Mike Miller,593,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,12
0,Q4,Mike Miller,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Miller,703,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,5,10
0,Q1,Kevin Love,148,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,6
0,Q2,Kevin Love,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,Kevin Love,868,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,4,-2
0,Q3,Kevin Love,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,12
0,Q4,Kevin Love,
0,H2,Kevin Love,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,12
0,Q1,Corey Brewer,479,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q2,Corey Brewer,229,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,0
0,H1,Corey Brewer,708,4,6,0.667,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,8,5
0,Q3,Corey Brewer,422,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,6
0,Q4,Corey Brewer,
0,H2,Corey Brewer,422,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,6
0,Q1,Sebastian Telfair,418,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q2,Sebastian Telfair,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
