Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,3,1,0,3,6
0,Q2,Yao Ming,396,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Yao Ming,1116,3,5,0.6,0,0,,1,2,0.5,0,5,5,0,0,3,1,0,7,8
0,Q3,Yao Ming,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-17
0,Q4,Yao Ming,470,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-2
0,H2,Yao Ming,1190,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,8,-19
0,Q1,Tracy McGrady,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,6
0,Q2,Tracy McGrady,324,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,9,3
0,H1,Tracy McGrady,1044,5,12,0.417,1,3,0.333,3,4,0.75,0,2,2,1,0,0,2,1,14,9
0,Q3,Tracy McGrady,720,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,1,7,-17
0,Q4,Tracy McGrady,445,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,2,-8
0,H2,Tracy McGrady,1165,2,9,0.222,0,3,0.0,5,6,0.833,0,2,2,2,2,0,2,1,9,-25
0,Q1,Steve Francis,593,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,1,0,0,4,5
0,Q2,Steve Francis,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Steve Francis,917,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,3,0,1,1,0,4,8
0,Q3,Steve Francis,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q4,Steve Francis,445,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-8
0,H2,Steve Francis,963,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,2,3,-21
0,Q1,Shane Battier,593,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Shane Battier,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Shane Battier,917,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q3,Shane Battier,623,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-12
0,Q4,Shane Battier,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,Shane Battier,922,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,3,-14
0,Q1,Chuck Hayes,593,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
0,Q2,Chuck Hayes,200,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Chuck Hayes,793,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,4,11
0,Q3,Chuck Hayes,518,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-13
0,Q4,Chuck Hayes,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Chuck Hayes,664,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-19
0,Q1,Bonzi Wells,127,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Bonzi Wells,396,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Bonzi Wells,523,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q3,Bonzi Wells,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Bonzi Wells,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-7
0,H2,Bonzi Wells,817,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-12
0,Q1,Luis Scola,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Luis Scola,470,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,H1,Luis Scola,597,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
0,Q3,Luis Scola,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
0,Q4,Luis Scola,275,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,H2,Luis Scola,477,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,4,0,-3
0,Q1,Mike James,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Mike James,396,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Mike James,523,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
0,Q3,Mike James,202,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Mike James,275,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H2,Mike James,477,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-3
0,Q1,Luther Head,
0,Q2,Luther Head,396,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Luther Head,396,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q3,Luther Head,
0,Q4,Luther Head,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Luther Head,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Carl Landry,
0,Q2,Carl Landry,374,0,5,0.0,0,0,,0,0,,5,1,6,1,1,0,0,2,0,-1
0,H1,Carl Landry,374,0,5,0.0,0,0,,0,0,,5,1,6,1,1,0,0,2,0,-1
0,Q3,Carl Landry,
0,Q4,Carl Landry,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-5
0,H2,Carl Landry,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-5
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Chris Bosh,536,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,2,-9
1,Q2,Chris Bosh,720,1,5,0.2,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,3,-5
1,H1,Chris Bosh,1256,1,7,0.143,0,0,,3,3,1.0,1,4,5,1,0,2,0,2,5,-14
1,Q3,Chris Bosh,584,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,7,12
1,Q4,Chris Bosh,660,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,1,1,0,0,9,7
1,H2,Chris Bosh,1244,6,10,0.6,0,0,,4,6,0.667,2,3,5,2,2,2,0,0,16,19
1,Q1,Rasho Nesterović,720,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-6
1,Q2,Rasho Nesterović,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Rasho Nesterović,970,3,7,0.429,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-8
1,Q3,Rasho Nesterović,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,1,0,2,3,17
1,Q4,Rasho Nesterović,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rasho Nesterović,830,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,1,0,2,3,19
1,Q1,Anthony Parker,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Anthony Parker,346,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Anthony Parker,792,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-11
1,Q3,Anthony Parker,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,17
1,Q4,Anthony Parker,
1,H2,Anthony Parker,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,17
1,Q1,T.J. Ford,536,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-9
1,Q2,T.J. Ford,357,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,2,0,2,0,3,1
1,H1,T.J. Ford,893,1,6,0.167,0,0,,1,2,0.5,0,1,1,3,2,0,3,0,3,-8
1,Q3,T.J. Ford,518,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
1,Q4,T.J. Ford,
1,H2,T.J. Ford,518,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
1,Q1,Jamario Moon,322,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q2,Jamario Moon,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,1
1,H1,Jamario Moon,696,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,0,2,2,-11
1,Q3,Jamario Moon,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Jamario Moon,245,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Jamario Moon,462,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,0
1,Q1,José Calderón,184,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,Q2,José Calderón,363,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H1,José Calderón,547,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-3
1,Q3,José Calderón,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,José Calderón,656,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,9
1,H2,José Calderón,858,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,13
1,Q1,Kris Humphries,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q2,Kris Humphries,470,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,H1,Kris Humphries,654,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,0
1,Q3,Kris Humphries,136,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,Q4,Kris Humphries,610,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,0,1,3,10,5
1,H2,Kris Humphries,746,4,6,0.667,0,0,,4,5,0.8,2,3,5,0,0,0,1,3,12,10
1,Q1,Carlos Delfino,398,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,2,6
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,398,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,2,6
1,Q3,Carlos Delfino,503,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,15
1,Q4,Carlos Delfino,475,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,2,2,5,9
1,H2,Carlos Delfino,978,2,6,0.333,2,4,0.5,4,4,1.0,2,3,5,0,1,0,2,3,10,24
1,Q1,Jason Kapono,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jason Kapono,374,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,-3
1,H1,Jason Kapono,648,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,8,0
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,656,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,9
1,H2,Jason Kapono,656,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,9
1,Q1,Joey Graham,
1,Q2,Joey Graham,346,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Joey Graham,346,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q3,Joey Graham,
1,Q4,Joey Graham,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joey Graham,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Juan Dixon,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maceo Baston,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
