Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,592,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-1
0,Q2,Dennis Schröder,457,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Dennis Schröder,1049,3,8,0.375,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,-2
0,Q3,Dennis Schröder,481,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-2
0,Q4,Dennis Schröder,636,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,3
0,H2,Dennis Schröder,1117,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,4,0,0,2,0,6,1
0,Q1,Anthony Davis,592,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,3,1,2,0,0,4,-1
0,Q2,Anthony Davis,342,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,8,4
0,H1,Anthony Davis,934,5,9,0.556,2,4,0.5,0,1,0.0,0,4,4,3,1,2,2,0,12,3
0,Q3,Anthony Davis,720,3,6,0.5,1,3,0.333,0,0,,0,6,6,1,0,0,1,0,7,3
0,Q4,Anthony Davis,411,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,2,1,1,0,7,6
0,H2,Anthony Davis,1131,5,11,0.455,2,6,0.333,2,2,1.0,0,6,6,1,2,1,2,0,14,9
0,Q1,LeBron James,589,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,0,5,0
0,Q2,LeBron James,304,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,LeBron James,893,2,8,0.25,0,1,0.0,1,1,1.0,0,4,4,2,0,0,3,0,5,2
0,Q3,LeBron James,515,5,7,0.714,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,11,11
0,Q4,LeBron James,637,4,5,0.8,0,0,,2,2,1.0,1,4,5,4,0,1,3,0,10,7
0,H2,LeBron James,1152,9,12,0.75,1,3,0.333,2,2,1.0,2,5,7,5,1,1,3,0,21,18
0,Q1,Kyle Kuzma,423,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q2,Kyle Kuzma,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,H1,Kyle Kuzma,880,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,7
0,Q3,Kyle Kuzma,515,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,11
0,Q4,Kyle Kuzma,420,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Kyle Kuzma,935,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,14
0,Q1,Marc Gasol,307,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,7
0,Q2,Marc Gasol,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-2
0,H1,Marc Gasol,690,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,1,1,2,3,5
0,Q3,Marc Gasol,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,6
0,Q4,Marc Gasol,
0,H2,Marc Gasol,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,6
0,Q1,Wesley Matthews,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Wesley Matthews,466,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,Wesley Matthews,763,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-9
0,Q3,Wesley Matthews,444,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q4,Wesley Matthews,580,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,1,4
0,H2,Wesley Matthews,1024,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,0,1,1
0,Q1,Talen Horton-Tucker,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Talen Horton-Tucker,476,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-1
0,H1,Talen Horton-Tucker,735,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,2,-10
0,Q3,Talen Horton-Tucker,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Talen Horton-Tucker,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Talen Horton-Tucker,588,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q1,Montrezl Harrell,413,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-12
0,Q2,Montrezl Harrell,337,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,3
0,H1,Montrezl Harrell,750,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,1,1,0,1,0,7,-9
0,Q3,Montrezl Harrell,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q4,Montrezl Harrell,224,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Montrezl Harrell,459,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
0,Q1,Markieff Morris,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Markieff Morris,378,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-3
0,H1,Markieff Morris,506,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,-7
0,Q3,Markieff Morris,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Markieff Morris,309,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-3
0,H2,Markieff Morris,362,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Tyus Jones,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
1,Q2,Tyus Jones,586,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,1,0,2,0
1,H1,Tyus Jones,1009,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,1,1,1,0,2,-8
1,Q3,Tyus Jones,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Tyus Jones,489,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,6,-5
1,H2,Tyus Jones,924,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,1,0,0,0,6,-9
1,Q1,Dillon Brooks,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Dillon Brooks,378,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Dillon Brooks,710,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q3,Dillon Brooks,539,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,5,-11
1,Q4,Dillon Brooks,504,1,6,0.167,1,2,0.5,0,0,,1,4,5,2,1,0,0,1,3,-3
1,H2,Dillon Brooks,1043,3,8,0.375,2,3,0.667,0,1,0.0,1,4,5,2,2,0,0,1,8,-14
1,Q1,Kyle Anderson,436,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,-6
1,Q2,Kyle Anderson,457,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,1
1,H1,Kyle Anderson,893,2,6,0.333,0,1,0.0,1,1,1.0,0,5,5,1,1,0,1,0,5,-5
1,Q3,Kyle Anderson,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Kyle Anderson,496,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Kyle Anderson,846,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-12
1,Q1,Brandon Clarke,423,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-8
1,Q2,Brandon Clarke,419,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Brandon Clarke,842,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,5,-5
