Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,1827,5,10,0.5,3,5,0.6,6,8,0.75,0,6,6,1,1,0,1,0,19,-22
0,Q2,Troy Murphy,720,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,9,-13
0,H1,Troy Murphy,480,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,-7
0,Q3,Troy Murphy,1200,3,7,0.429,1,2,0.5,4,4,1.0,0,6,6,1,1,0,0,0,11,-20
0,Q4,Troy Murphy,627,2,3,0.667,2,3,0.667,2,4,0.5,0,0,0,0,0,0,1,0,8,-2
0,H2,Troy Murphy,
0,Q1,Jason Richardson,1735,4,12,0.333,1,4,0.25,3,4,0.75,0,2,2,2,1,0,0,2,12,-27
0,Q2,Jason Richardson,640,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-15
0,H1,Jason Richardson,487,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q3,Jason Richardson,1127,2,8,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,-25
0,Q4,Jason Richardson,627,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,-2
0,H2,Jason Richardson,
0,Q1,Baron Davis,1690,6,14,0.429,3,6,0.5,3,4,0.75,0,3,3,5,1,0,3,2,18,-20
0,Q2,Baron Davis,720,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,3,1,0,2,0,10,-13
0,H1,Baron Davis,343,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q3,Baron Davis,1063,5,12,0.417,2,5,0.4,2,2,1.0,0,1,1,3,1,0,3,1,14,-18
0,Q4,Baron Davis,627,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,4,-2
0,H2,Baron Davis,
0,Q1,Mike Dunleavy,1419,1,6,0.167,0,4,0.0,7,8,0.875,0,1,1,3,2,0,2,2,9,-20
0,Q2,Mike Dunleavy,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,2,1,2,-13
0,H1,Mike Dunleavy,177,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q3,Mike Dunleavy,897,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,2,2,0,2,1,4,-18
0,Q4,Mike Dunleavy,522,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,5,-2
0,H2,Mike Dunleavy,
0,Q1,Adonal Foyle,1380,0,3,0.0,0,0,,0,0,,2,2,4,0,1,1,0,2,0,-15
0,Q2,Adonal Foyle,582,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,H1,Adonal Foyle,276,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,Q3,Adonal Foyle,858,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-13
0,Q4,Adonal Foyle,522,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Adonal Foyle,
0,Q1,Derek Fisher,1209,3,8,0.375,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,1,7,-6
0,Q2,Derek Fisher,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Derek Fisher,543,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q3,Derek Fisher,623,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
0,Q4,Derek Fisher,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derek Fisher,388,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,3
0,Q1,Calbert Cheaney,1190,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-8
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Calbert Cheaney,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Calbert Cheaney,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
