Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,612,3,5,0.6,1,2,0.5,5,7,0.714,0,1,1,3,1,0,1,0,12,6
0,Q2,Collin Sexton,632,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,1,9,-2
0,H1,Collin Sexton,1244,6,10,0.6,1,3,0.333,8,11,0.727,0,1,1,3,2,0,2,1,21,4
0,Q3,Collin Sexton,535,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-2
0,Q4,Collin Sexton,720,4,8,0.5,2,4,0.5,3,4,0.75,0,1,1,3,0,0,2,1,13,7
0,H2,Collin Sexton,1255,6,10,0.6,3,5,0.6,3,4,0.75,0,2,2,5,0,0,4,1,18,5
0,Q1,Isaac Okoro,601,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Isaac Okoro,191,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,2
0,H1,Isaac Okoro,792,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,1,3,3,9
0,Q3,Isaac Okoro,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q4,Isaac Okoro,488,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,H2,Isaac Okoro,1208,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,2,10
0,Q1,Jarrett Allen,510,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,0,0,8,10
0,Q2,Jarrett Allen,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Jarrett Allen,947,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,0,0,8,3
0,Q3,Jarrett Allen,564,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,1,0,0,4
0,Q4,Jarrett Allen,363,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,2
0,H2,Jarrett Allen,927,1,2,0.5,0,0,,0,0,,0,9,9,0,0,1,2,1,2,6
0,Q1,Darius Garland,567,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,2,1,4,6
0,Q2,Darius Garland,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Darius Garland,800,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,3,2,4,1
0,Q3,Darius Garland,564,5,7,0.714,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,10,4
0,Q4,Darius Garland,417,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
0,H2,Darius Garland,981,5,9,0.556,0,2,0.0,0,0,,0,2,2,4,2,0,2,0,10,6
0,Q1,Dean Wade,502,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q2,Dean Wade,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Dean Wade,815,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,7
0,Q3,Dean Wade,623,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,3,3
0,Q4,Dean Wade,265,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,4
0,H2,Dean Wade,888,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,1,0,1,0,2,5,7
0,Q1,Cedi Osman,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cedi Osman,212,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
0,H1,Cedi Osman,473,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-3
0,Q3,Cedi Osman,341,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q4,Cedi Osman,386,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,3
0,H2,Cedi Osman,727,3,5,0.6,3,4,0.75,0,0,,0,3,3,0,0,0,1,2,9,7
0,Q1,Dylan Windler,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Dylan Windler,579,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,1,0,0,-2
0,H1,Dylan Windler,763,0,2,0.0,0,1,0.0,0,0,,1,6,7,2,0,0,1,0,0,-9
0,Q3,Dylan Windler,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Dylan Windler,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,H2,Dylan Windler,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q1,JaVale McGee,210,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q2,JaVale McGee,283,2,3,0.667,0,0,,0,0,,0,0,0,0,0,3,0,0,4,3
0,H1,JaVale McGee,493,4,6,0.667,0,0,,0,0,,0,2,2,0,0,3,0,2,8,-2
0,Q3,JaVale McGee,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,JaVale McGee,357,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H2,JaVale McGee,513,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
0,Q1,Lamar Stevens,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Lamar Stevens,296,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H1,Lamar Stevens,449,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-6
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lamar Stevens,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Damyean Dotson,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Larry Nance Jr.,
0,Q2,Larry Nance Jr.,
0,H1,Larry Nance Jr.,
0,Q3,Larry Nance Jr.,
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
1,Q1,Victor Oladipo,506,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,3,1,4,-3
1,Q2,Victor Oladipo,720,4,9,0.444,1,1,1.0,0,0,,2,0,2,1,2,1,2,1,9,4
1,H1,Victor Oladipo,1226,5,10,0.5,1,1,1.0,2,2,1.0,2,1,3,3,2,1,5,2,13,1
1,Q3,Victor Oladipo,529,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q4,Victor Oladipo,720,2,7,0.286,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,2,5,-7
1,H2,Victor Oladipo,1249,3,11,0.273,1,5,0.2,0,1,0.0,0,0,0,0,1,0,1,2,7,-9
1,Q1,John Wall,720,5,8,0.625,1,1,1.0,6,8,0.75,0,1,1,1,0,0,2,0,17,-5
1,Q2,John Wall,462,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,2
1,H1,John Wall,1182,8,16,0.5,1,2,0.5,6,8,0.75,0,2,2,2,1,0,2,0,23,-3
1,Q3,John Wall,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,1,1,0,2,-3
1,Q4,John Wall,488,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-7
1,H2,John Wall,1208,3,8,0.375,0,2,0.0,3,4,0.75,0,1,1,3,0,1,1,0,9,-10
1,Q1,P.J. Tucker,616,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q2,P.J. Tucker,508,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,P.J. Tucker,1124,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-3
1,Q3,P.J. Tucker,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-3
1,Q4,P.J. Tucker,488,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,H2,P.J. Tucker,1208,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,7,-10
1,Q1,Justin Patton,502,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,-11
1,Q2,Justin Patton,642,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,1,0,9
1,H1,Justin Patton,1144,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,2,1,0,2,3,-2
1,Q3,Justin Patton,314,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Justin Patton,440,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,-6
1,H2,Justin Patton,754,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,1,0,1,3,-8
1,Q1,Danuel House Jr.,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Danuel House Jr.,336,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-3
1,H1,Danuel House Jr.,651,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,4,-8
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Sterling Brown,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Sterling Brown,456,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Sterling Brown,674,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,8
1,Q3,Sterling Brown,623,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,-3
1,Q4,Sterling Brown,545,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-9
1,H2,Sterling Brown,1168,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,2,0,0,1,8,-12
1,Q1,Jae'Sean Tate,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
