Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,2272,6,14,0.429,0,6,0.0,4,4,1.0,1,2,3,2,1,1,2,0,16,7
0,Q2,Reggie Miller,524,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,H1,Reggie Miller,533,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-5
0,Q3,Reggie Miller,1057,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,1
0,Q4,Reggie Miller,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,4,4
0,H2,Reggie Miller,481,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,2
0,Q1,Jermaine O'Neal,2244,9,16,0.563,0,0,,2,4,0.5,4,9,13,3,0,5,3,4,20,-1
0,Q2,Jermaine O'Neal,554,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,1,1,10,4
0,H1,Jermaine O'Neal,720,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,1,4,-7
0,Q3,Jermaine O'Neal,1274,7,12,0.583,0,0,,0,0,,3,5,8,1,0,0,1,2,14,-3
0,Q4,Jermaine O'Neal,519,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,4,1,2,5,3
0,H2,Jermaine O'Neal,451,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,1,-1
0,Q1,Jamaal Tinsley,2084,5,16,0.313,0,1,0.0,1,1,1.0,2,3,5,9,2,0,4,3,11,12
0,Q2,Jamaal Tinsley,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,9,5
0,H1,Jamaal Tinsley,251,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,Jamaal Tinsley,971,4,7,0.571,0,0,,1,1,1.0,0,1,1,4,0,0,3,1,9,1
0,Q4,Jamaal Tinsley,720,1,7,0.143,0,1,0.0,0,0,,2,1,3,3,2,0,1,2,2,4
0,H2,Jamaal Tinsley,378,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q1,Jalen Rose,1822,1,12,0.083,0,2,0.0,2,2,1.0,0,6,6,4,2,0,2,2,4,9
0,Q2,Jalen Rose,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,5
0,H1,Jalen Rose,385,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,Q3,Jalen Rose,1105,0,7,0.0,0,2,0.0,2,2,1.0,0,2,2,2,2,0,2,1,2,5
0,Q4,Jalen Rose,717,1,5,0.2,0,0,,0,0,,0,4,4,2,0,0,0,1,2,4
0,H2,Jalen Rose,
0,Q1,Jeff Foster,1680,3,4,0.75,0,0,,2,2,1.0,4,5,9,1,1,0,1,4,8,9
0,Q2,Jeff Foster,508,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,6
0,H1,Jeff Foster,170,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
0,Q3,Jeff Foster,678,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,2,4
0,Q4,Jeff Foster,318,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,H2,Jeff Foster,684,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,5
0,Q1,Al Harrington,1534,9,15,0.6,0,0,,5,6,0.833,4,3,7,1,0,0,3,4,23,2
0,Q2,Al Harrington,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Al Harrington,401,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,3,3,0,-3
0,Q3,Al Harrington,613,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,3,3,2,-4
0,Q4,Al Harrington,201,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,1
0,H2,Al Harrington,720,6,9,0.667,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,16,5
0,Q1,Austin Croshere,1027,2,6,0.333,1,1,1.0,0,0,,1,4,5,0,1,0,0,1,5,9
0,Q2,Austin Croshere,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Austin Croshere,187,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-2
0,Q3,Austin Croshere,353,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-1
0,Q4,Austin Croshere,405,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Austin Croshere,269,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
0,Q1,Travis Best,914,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-7
0,Q2,Travis Best,
0,H1,Travis Best,550,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-5
0,Q3,Travis Best,550,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-5
0,Q4,Travis Best,
0,H2,Travis Best,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jonathan Bender,824,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,2,-5
0,Q2,Jonathan Bender,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Jonathan Bender,403,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jonathan Bender,599,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-8
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Mike Miller,2440,3,15,0.2,1,6,0.167,2,2,1.0,1,2,3,3,0,3,2,4,9,-8
1,Q2,Mike Miller,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,H1,Mike Miller,330,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q3,Mike Miller,1050,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,2,2,2,1
