Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,6,0.333,2,3,0.667,1,1,1.0,0,1,1,1,1,0,1,1,7,8
0,Q2,James Harden,394,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,H1,James Harden,1114,3,13,0.231,2,4,0.5,3,3,1.0,0,2,2,2,1,0,1,1,11,13
0,Q3,James Harden,531,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,2,-11
0,Q4,James Harden,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,1,1,1
0,H2,James Harden,1251,1,8,0.125,0,3,0.0,1,2,0.5,0,4,4,5,1,0,4,1,3,-10
0,Q1,Trevor Ariza,548,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,2,0,0,6
0,Q2,Trevor Ariza,524,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,8
0,H1,Trevor Ariza,1072,3,7,0.429,1,4,0.25,0,0,,1,5,6,2,0,0,2,0,7,14
0,Q3,Trevor Ariza,608,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q4,Trevor Ariza,394,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Trevor Ariza,1002,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-11
0,Q1,Patrick Beverley,548,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q2,Patrick Beverley,295,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,H1,Patrick Beverley,843,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,7
0,Q3,Patrick Beverley,419,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
0,Q4,Patrick Beverley,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,1
0,H2,Patrick Beverley,1139,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,6,-6
0,Q1,Donatas Motiejūnas,361,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,9,4
0,Q2,Donatas Motiejūnas,513,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,8
0,H1,Donatas Motiejūnas,874,7,9,0.778,2,3,0.667,0,0,,1,5,6,1,0,0,0,1,16,12
0,Q3,Donatas Motiejūnas,419,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,0,-7
0,Q4,Donatas Motiejūnas,589,4,5,0.8,1,1,1.0,1,3,0.333,1,2,3,0,0,0,2,0,10,2
0,H2,Donatas Motiejūnas,1008,4,7,0.571,1,2,0.5,1,3,0.333,3,3,6,0,0,0,4,0,10,-5
0,Q1,Joey Dorsey,422,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,422,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q3,Joey Dorsey,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q1,Josh Smith,359,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,4
0,Q2,Josh Smith,621,4,5,0.8,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,9,11
0,H1,Josh Smith,980,5,7,0.714,1,1,1.0,0,0,,1,4,5,3,0,1,0,1,11,15
0,Q3,Josh Smith,380,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q4,Josh Smith,492,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,2,0,0,2,2,-6
0,H2,Josh Smith,872,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,0,2,0,1,3,4,-14
0,Q1,Corey Brewer,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Corey Brewer,533,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,H1,Corey Brewer,705,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,9
0,Q3,Corey Brewer,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Corey Brewer,378,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,2
0,H2,Corey Brewer,679,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,0,6,-4
0,Q1,Terrence Jones,298,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,3,2
0,Q2,Terrence Jones,306,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,H1,Terrence Jones,604,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,3,0,1,5,3
0,Q3,Terrence Jones,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q4,Terrence Jones,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Terrence Jones,603,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q1,Jason Terry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Terry,414,0,1,0.0,0,1,0.0,0,0,,2,0,2,4,0,0,0,0,0,9
0,H1,Jason Terry,586,0,1,0.0,0,1,0.0,0,0,,2,0,2,4,0,0,0,0,0,11
0,Q3,Jason Terry,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jason Terry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jason Terry,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Brandon Bass,720,4,7,0.571,0,0,,1,4,0.25,2,2,4,0,0,0,0,1,9,-8
1,Q2,Brandon Bass,295,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Brandon Bass,1015,4,7,0.571,0,0,,1,4,0.25,2,3,5,0,0,1,0,1,9,-9
1,Q3,Brandon Bass,559,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,7
1,Q4,Brandon Bass,394,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,H2,Brandon Bass,953,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,8,10
1,Q1,Avery Bradley,548,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,Q2,Avery Bradley,402,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Avery Bradley,950,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-11
1,Q3,Avery Bradley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,13
1,Q4,Avery Bradley,247,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Avery Bradley,967,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,10
1,Q1,Jared Sullinger,361,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q2,Jared Sullinger,414,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-9
1,H1,Jared Sullinger,775,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,2,2,4,-13
1,Q3,Jared Sullinger,559,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,0,2,7
1,Q4,Jared Sullinger,488,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,0,0,0,2,2,8
1,H2,Jared Sullinger,1047,2,10,0.2,0,3,0.0,0,0,,1,4,5,2,1,0,1,2,4,15
1,Q1,Jae Crowder,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-6
1,Q2,Jae Crowder,306,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-1
1,H1,Jae Crowder,854,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,1,2,3,6,-7
1,Q3,Jae Crowder,239,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q4,Jae Crowder,580,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-4
1,H2,Jae Crowder,819,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,1,-1
1,Q1,Evan Turner,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
1,Q2,Evan Turner,418,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-5
1,H1,Evan Turner,840,2,9,0.222,0,1,0.0,0,0,,2,1,3,1,1,0,1,2,4,-11
1,Q3,Evan Turner,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,7
1,Q4,Evan Turner,
1,H2,Evan Turner,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,7
1,Q1,Marcus Smart,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Marcus Smart,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Marcus Smart,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q3,Marcus Smart,301,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,2,1,6
1,Q4,Marcus Smart,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,3,-1
1,H2,Marcus Smart,1021,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,2,1,1,2,3,4,5
1,Q1,Marcus Thornton,172,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,Q2,Marcus Thornton,425,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-9
1,H1,Marcus Thornton,597,2,6,0.333,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,0,6,-11
1,Q3,Marcus Thornton,161,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
1,Q4,Marcus Thornton,622,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,8,5
1,H2,Marcus Thornton,783,4,7,0.571,3,5,0.6,0,0,,0,4,4,0,1,0,1,1,11,11
1,Q1,Tayshaun Prince,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tayshaun Prince,318,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
1,H1,Tayshaun Prince,490,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-7
1,Q3,Tayshaun Prince,481,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,Q4,Tayshaun Prince,292,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-9
1,H2,Tayshaun Prince,773,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,0,1,6,1
1,Q1,Tyler Zeller,359,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q2,Tyler Zeller,306,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
1,H1,Tyler Zeller,665,1,6,0.167,0,0,,0,0,,4,3,7,0,0,0,0,1,2,-5
1,Q3,Tyler Zeller,161,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,Q4,Tyler Zeller,257,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,H2,Tyler Zeller,418,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,5,2
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,414,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Gerald Wallace,414,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
