Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,-5
0,Q2,Kirk Hinrich,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Kirk Hinrich,945,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,0,0,1,3,9,-10
0,Q3,Kirk Hinrich,556,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-1
0,Q4,Kirk Hinrich,408,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Kirk Hinrich,964,1,5,0.2,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,3,-3
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-5
0,Q2,Ben Wallace,234,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-10
0,H1,Ben Wallace,954,0,2,0.0,0,0,,0,0,,2,3,5,1,1,1,1,1,0,-15
0,Q3,Ben Wallace,539,1,2,0.5,0,0,,0,0,,3,3,6,0,1,0,0,0,2,1
0,Q4,Ben Wallace,377,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Ben Wallace,916,1,2,0.5,0,0,,0,0,,4,4,8,0,1,0,0,0,2,-1
0,Q1,Thabo Sefolosha,441,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Thabo Sefolosha,662,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,1,2,0,1,0,2,-9
0,H1,Thabo Sefolosha,1103,1,6,0.167,0,1,0.0,0,2,0.0,0,2,2,1,2,0,1,1,2,-10
0,Q3,Thabo Sefolosha,412,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
0,Q4,Thabo Sefolosha,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,0
0,H2,Thabo Sefolosha,724,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,4,4,5
0,Q1,Luol Deng,566,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q2,Luol Deng,364,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-11
0,H1,Luol Deng,930,4,8,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,8,-14
0,Q3,Luol Deng,645,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,-3
0,Q4,Luol Deng,
0,H2,Luol Deng,645,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,-3
0,Q1,Joe Smith,522,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q2,Joe Smith,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joe Smith,652,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
0,Q3,Joe Smith,432,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,1
0,Q4,Joe Smith,
0,H2,Joe Smith,432,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,1
0,Q1,Ben Gordon,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ben Gordon,503,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,1
0,H1,Ben Gordon,782,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,-3
0,Q3,Ben Gordon,472,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,6,-2
0,Q4,Ben Gordon,720,3,8,0.375,3,4,0.75,2,2,1.0,2,0,2,2,0,0,0,0,11,-2
0,H2,Ben Gordon,1192,6,14,0.429,3,4,0.75,2,2,1.0,2,0,2,5,0,0,0,1,17,-4
0,Q1,Andrés Nocioni,154,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Andrés Nocioni,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Andrés Nocioni,692,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Andrés Nocioni,181,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,Andrés Nocioni,720,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,1,0,0,1,2,10,-2
0,H2,Andrés Nocioni,901,5,11,0.455,4,8,0.5,2,2,1.0,0,2,2,1,0,0,1,2,16,-2
0,Q1,Joakim Noah,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Joakim Noah,356,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,2,3
0,H1,Joakim Noah,554,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,1,2,-1
0,Q3,Joakim Noah,288,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q4,Joakim Noah,543,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Joakim Noah,831,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,588,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-2
0,H1,Tyrus Thomas,588,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-2
0,Q3,Tyrus Thomas,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tyrus Thomas,395,1,5,0.2,0,0,,1,1,1.0,3,1,4,0,1,0,0,0,3,-2
0,H2,Tyrus Thomas,470,1,5,0.2,0,0,,1,1,1.0,3,1,4,0,1,0,0,0,3,2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,125,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H2,Aaron Gray,125,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
1,Q1,Rudy Gay,720,1,7,0.143,0,2,0.0,2,2,1.0,3,3,6,0,1,1,0,1,4,5
1,Q2,Rudy Gay,600,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,1,0,1,0,6,12
1,H1,Rudy Gay,1320,3,10,0.3,1,3,0.333,3,4,0.75,4,3,7,0,2,1,1,1,10,17
1,Q3,Rudy Gay,720,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,0,2,0,1,1,7,-1
1,Q4,Rudy Gay,448,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,1
1,H2,Rudy Gay,1168,4,7,0.571,2,3,0.667,4,4,1.0,0,3,3,0,2,0,2,2,14,0
1,Q1,Mike Miller,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,5
1,Q2,Mike Miller,527,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,0,2,0,6,10
1,H1,Mike Miller,1247,4,10,0.4,1,3,0.333,2,2,1.0,1,5,6,2,0,0,2,0,11,15
1,Q3,Mike Miller,720,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,-1
1,Q4,Mike Miller,502,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,H2,Mike Miller,1222,4,4,1.0,1,1,1.0,4,4,1.0,0,4,4,0,0,0,0,0,13,2
1,Q1,Pau Gasol,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,1,0,2,5
1,Q2,Pau Gasol,488,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,10
1,H1,Pau Gasol,1208,1,4,0.25,0,0,,1,2,0.5,1,7,8,1,0,1,2,1,3,15
1,Q3,Pau Gasol,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,2,2,2,5,-1
1,Q4,Pau Gasol,502,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3
1,H2,Pau Gasol,1222,4,7,0.571,0,0,,1,2,0.5,0,2,2,4,0,2,2,2,9,2
1,Q1,Mike Conley,720,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,6,5
1,Q2,Mike Conley,396,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,8
1,H1,Mike Conley,1116,4,4,1.0,0,0,,2,2,1.0,0,2,2,5,1,0,1,0,10,13
1,Q3,Mike Conley,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-1
1,Q4,Mike Conley,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Mike Conley,845,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,0,0
1,Q1,Darko Miličić,566,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
1,Q2,Darko Miličić,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
1,H1,Darko Miličić,798,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,5,1
1,Q3,Darko Miličić,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q4,Darko Miličić,
1,H2,Darko Miličić,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q1,Hakim Warrick,154,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Hakim Warrick,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Hakim Warrick,467,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-4
1,Q3,Hakim Warrick,588,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6
1,Q4,Hakim Warrick,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Hakim Warrick,806,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,5
1,Q1,Juan Carlos Navarro,
1,Q2,Juan Carlos Navarro,253,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,6
1,H1,Juan Carlos Navarro,253,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,6
1,Q3,Juan Carlos Navarro,
1,Q4,Juan Carlos Navarro,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,6,2
1,H2,Juan Carlos Navarro,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,6,2
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,324,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,0
1,H1,Kyle Lowry,324,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,0
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,595,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,3,0,1
1,H2,Kyle Lowry,595,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,3,0,1
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,490,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,6,0
1,H2,Stromile Swift,490,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,6,0
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Bobby Jones,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
