Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,368,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,5
0,Q2,Allan Houston,720,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,11,-6
0,H1,Allan Houston,1088,7,11,0.636,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,15,-1
0,Q3,Allan Houston,451,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-7
0,Q4,Allan Houston,720,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,0,2,0,3,1,6,4
0,H2,Allan Houston,1171,4,11,0.364,0,2,0.0,2,2,1.0,2,2,4,0,3,0,4,1,10,-3
0,Q1,Chris Mills,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-9
0,Q2,Chris Mills,
0,H1,Chris Mills,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-9
0,Q3,Chris Mills,451,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Chris Mills,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,4
0,H2,Chris Mills,1171,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,-3
0,Q1,Charlie Ward,485,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-2
0,Q2,Charlie Ward,227,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Charlie Ward,712,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,-8
0,Q3,Charlie Ward,445,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,0,-3
0,Q4,Charlie Ward,509,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,3,7
0,H2,Charlie Ward,954,1,4,0.25,1,3,0.333,0,0,,1,2,3,5,1,0,0,3,3,4
0,Q1,Charles Oakley,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-9
0,Q2,Charles Oakley,305,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,3
0,H1,Charles Oakley,1025,2,6,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,5,-6
0,Q3,Charles Oakley,615,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-6
0,Q4,Charles Oakley,
0,H2,Charles Oakley,615,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-6
0,Q1,Patrick Ewing,612,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,-7
0,Q2,Patrick Ewing,361,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,-5
0,H1,Patrick Ewing,973,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,2,0,3,2,8,-12
0,Q3,Patrick Ewing,346,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,346,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
0,Q1,John Starks,352,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-14
0,Q2,John Starks,493,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,0
0,H1,John Starks,845,3,10,0.3,1,4,0.25,0,0,,1,0,1,2,0,0,0,3,7,-14
0,Q3,John Starks,274,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3
0,Q4,John Starks,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,John Starks,994,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,7
0,Q1,Chris Childs,235,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q2,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,H1,Chris Childs,955,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-13
0,Q3,Chris Childs,467,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,2
0,Q4,Chris Childs,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Chris Childs,678,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-1
0,Q1,Buck Williams,
0,Q2,Buck Williams,415,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,H1,Buck Williams,415,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q3,Buck Williams,374,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,5
0,Q4,Buck Williams,249,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,H2,Buck Williams,623,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,2,3,4,0
0,Q1,Chris Dudley,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Dudley,359,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H1,Chris Dudley,467,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,471,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,2,9
0,H2,Chris Dudley,471,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,2,9
0,Q1,Pete Myers,
