Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,469,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-4
0,Q2,Paul George,669,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,6,-8
0,H1,Paul George,1138,4,11,0.364,1,4,0.25,0,0,,0,3,3,4,0,0,0,0,9,-12
0,Q3,Paul George,560,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,6,10
0,Q4,Paul George,720,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,3,4,9,-7
0,H2,Paul George,1280,6,11,0.545,2,5,0.4,1,1,1.0,0,1,1,2,2,0,4,4,15,3
0,Q1,Kawhi Leonard,716,4,6,0.667,2,3,0.667,1,1,1.0,0,4,4,0,0,0,2,1,11,-4
0,Q2,Kawhi Leonard,356,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-5
0,H1,Kawhi Leonard,1072,6,11,0.545,2,5,0.4,1,1,1.0,0,6,6,0,0,0,2,1,15,-9
0,Q3,Kawhi Leonard,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,1,7,12
0,Q4,Kawhi Leonard,421,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
0,H2,Kawhi Leonard,1141,5,5,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,1,3,11,9
0,Q1,Marcus Morris,597,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-9
0,Q2,Marcus Morris,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Marcus Morris,894,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,2,-13
0,Q3,Marcus Morris,560,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,8,10
0,Q4,Marcus Morris,471,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-1
0,H2,Marcus Morris,1031,4,9,0.444,2,4,0.5,0,0,,0,3,3,2,1,1,1,0,10,9
0,Q1,Ivica Zubac,592,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,4
0,Q2,Ivica Zubac,503,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,-5
0,H1,Ivica Zubac,1095,3,5,0.6,0,0,,0,2,0.0,3,5,8,0,0,1,1,1,6,-1
0,Q3,Ivica Zubac,615,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,7,8
0,Q4,Ivica Zubac,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ivica Zubac,703,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,7,11
0,Q1,Reggie Jackson,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q2,Reggie Jackson,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Reggie Jackson,667,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q3,Reggie Jackson,560,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,10
0,Q4,Reggie Jackson,221,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Reggie Jackson,781,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,0,0,0,0,6,3
0,Q1,Norman Powell,251,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Norman Powell,720,2,6,0.333,2,4,0.5,3,4,0.75,1,1,2,0,0,0,0,1,9,-10
0,H1,Norman Powell,971,3,9,0.333,3,6,0.5,3,4,0.75,1,1,2,1,0,0,0,1,12,-7
0,Q3,Norman Powell,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Norman Powell,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,5,-7
0,H2,Norman Powell,880,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,7,-5
0,Q1,Luke Kennard,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Luke Kennard,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Luke Kennard,487,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Luke Kennard,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Luke Kennard,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Luke Kennard,556,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,John Wall,414,1,2,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,3,0
0,Q2,John Wall,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,John Wall,465,1,3,0.333,1,1,1.0,0,0,,1,0,1,4,0,0,0,1,3,-2
0,Q3,John Wall,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,John Wall,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,John Wall,474,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q1,Nicolas Batum,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Nicolas Batum,105,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Nicolas Batum,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
