Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Drew Gooden,542,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Drew Gooden,558,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-5
0,H1,Drew Gooden,1100,6,10,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,12,-2
0,Q3,Drew Gooden,570,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-8
0,Q4,Drew Gooden,558,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,2
0,H2,Drew Gooden,1128,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,1,0,2,4,-6
0,Q1,John Salmons,716,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,5
0,Q2,John Salmons,436,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-1
0,H1,John Salmons,1152,1,2,0.5,0,0,,3,4,0.75,0,2,2,4,0,0,1,0,5,4
0,Q3,John Salmons,720,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,1,4,-7
0,Q4,John Salmons,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H2,John Salmons,1042,2,7,0.286,0,1,0.0,2,2,1.0,1,5,6,0,0,1,1,2,6,-11
0,Q1,Andrew Bogut,716,2,5,0.4,0,0,,0,0,,2,2,4,1,0,2,0,0,4,5
0,Q2,Andrew Bogut,468,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,1,1,0,-3
0,H1,Andrew Bogut,1184,2,7,0.286,0,0,,0,0,,3,2,5,1,0,4,1,1,4,2
0,Q3,Andrew Bogut,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Andrew Bogut,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,Andrew Bogut,713,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-8
0,Q1,Brandon Jennings,720,2,6,0.333,0,2,0.0,4,6,0.667,0,3,3,1,3,0,2,0,8,5
0,Q2,Brandon Jennings,368,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,-4
0,H1,Brandon Jennings,1088,2,8,0.25,0,3,0.0,6,8,0.75,1,3,4,3,3,0,3,2,10,1
0,Q3,Brandon Jennings,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Brandon Jennings,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Brandon Jennings,713,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q1,Luc Mbah a Moute,542,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Luc Mbah a Moute,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Luc Mbah a Moute,906,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q3,Luc Mbah a Moute,391,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,391,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4
0,Q1,Corey Maggette,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Corey Maggette,356,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H1,Corey Maggette,534,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-9
0,Q3,Corey Maggette,329,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-3
0,Q4,Corey Maggette,720,1,3,0.333,0,0,,8,9,0.889,0,3,3,0,0,0,1,2,10,2
0,H2,Corey Maggette,1049,2,6,0.333,0,0,,10,11,0.909,2,3,5,0,0,0,2,3,14,-1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
0,H1,Earl Boykins,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
0,Q3,Earl Boykins,329,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
0,Q4,Earl Boykins,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,6
0,H2,Earl Boykins,727,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,3
0,Q1,Keyon Dooling,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keyon Dooling,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H1,Keyon Dooling,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,398,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
0,H2,Keyon Dooling,398,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q1,Larry Sanders,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Larry Sanders,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Larry Sanders,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Larry Sanders,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Larry Sanders,
0,H2,Larry Sanders,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jon Brockman,398,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,H2,Jon Brockman,548,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,7
0,Q1,Ersan İlyasova,178,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
0,Q2,Ersan İlyasova,162,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Ersan İlyasova,340,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,-4
0,Q3,Ersan İlyasova,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ersan İlyasova,162,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Ersan İlyasova,183,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
1,Q1,Jrue Holiday,542,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q2,Jrue Holiday,122,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Jrue Holiday,664,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,4,-1
1,Q3,Jrue Holiday,488,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,2,1,8
