Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,405,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,4
0,Q2,Devin Harris,438,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-1
0,H1,Devin Harris,843,4,6,0.667,0,0,,3,4,0.75,0,2,2,3,1,0,0,0,11,3
0,Q3,Devin Harris,537,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q4,Devin Harris,707,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
0,H2,Devin Harris,1244,2,6,0.333,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-9
0,Q1,Brook Lopez,533,1,4,0.25,0,0,,0,0,,1,1,2,0,0,3,0,0,2,5
0,Q2,Brook Lopez,310,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,3,1
0,H1,Brook Lopez,843,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,4,1,1,5,6
0,Q3,Brook Lopez,612,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,3,2,8,-3
0,Q4,Brook Lopez,464,1,1,1.0,0,0,,5,6,0.833,3,1,4,1,0,0,2,1,7,-4
0,H2,Brook Lopez,1076,5,7,0.714,0,0,,5,6,0.833,3,2,5,2,0,0,5,3,15,-7
0,Q1,Kris Humphries,479,1,1,1.0,0,0,,2,4,0.5,1,3,4,2,0,0,1,1,4,3
0,Q2,Kris Humphries,395,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Kris Humphries,874,2,3,0.667,0,0,,2,4,0.5,1,5,6,2,0,0,1,1,6,6
0,Q3,Kris Humphries,376,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
0,Q4,Kris Humphries,602,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-4
0,H2,Kris Humphries,978,3,3,1.0,0,0,,0,0,,0,6,6,0,0,0,2,1,6,-8
0,Q1,Jordan Farmar,323,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Jordan Farmar,573,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
0,H1,Jordan Farmar,896,1,7,0.143,0,0,,0,0,,0,1,1,3,1,0,0,0,2,5
0,Q3,Jordan Farmar,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-4
0,Q4,Jordan Farmar,484,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,-12
0,H2,Jordan Farmar,908,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,1,1,0,1,7,-16
0,Q1,Quinton Ross,114,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Quinton Ross,
0,H1,Quinton Ross,114,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Travis Outlaw,606,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,0
0,Q2,Travis Outlaw,496,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Travis Outlaw,1102,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,3
0,Q3,Travis Outlaw,633,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-2
0,Q4,Travis Outlaw,664,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-6
0,H2,Travis Outlaw,1297,2,4,0.5,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,0,10,-8
0,Q1,Sasha Vujačić,397,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Sasha Vujačić,512,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Sasha Vujačić,909,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,4
