Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,1,1,4,11
0,Q2,Glenn Robinson,475,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,9
0,H1,Glenn Robinson,1195,4,12,0.333,0,0,,0,0,,1,3,4,3,0,0,1,1,8,20
0,Q3,Glenn Robinson,347,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Glenn Robinson,527,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,3,0,6,7
0,H2,Glenn Robinson,874,4,9,0.444,0,1,0.0,0,1,0.0,1,3,4,1,0,0,3,1,8,8
0,Q1,Terrell Brandon,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,5,11
0,Q2,Terrell Brandon,386,3,4,0.75,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,9,9
0,H1,Terrell Brandon,1106,5,9,0.556,0,1,0.0,4,4,1.0,1,2,3,3,2,0,2,0,14,20
0,Q3,Terrell Brandon,589,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,4,1,0,0,0,4,3
0,Q4,Terrell Brandon,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,H2,Terrell Brandon,845,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,4,1,0,1,0,4,11
0,Q1,Ray Allen,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,8,11
0,Q2,Ray Allen,440,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,5
0,H1,Ray Allen,1160,5,8,0.625,0,1,0.0,0,0,,0,3,3,3,2,0,2,0,10,16
0,Q3,Ray Allen,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,2
0,Q4,Ray Allen,
0,H2,Ray Allen,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,2
0,Q1,Tyrone Hill,720,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,1,0,2,11
0,Q2,Tyrone Hill,472,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
0,H1,Tyrone Hill,1192,2,6,0.333,0,0,,0,0,,3,6,9,0,0,0,1,1,4,20
0,Q3,Tyrone Hill,649,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,2,1,0,4
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,649,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,2,1,0,4
0,Q1,Ervin Johnson,720,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,0,2,0,0,5,11
0,Q2,Ervin Johnson,386,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,3,9
0,H1,Ervin Johnson,1106,3,4,0.75,0,0,,2,5,0.4,1,7,8,1,0,2,0,0,8,20
0,Q3,Ervin Johnson,394,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,2,2,1,0,1
0,Q4,Ervin Johnson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ervin Johnson,460,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,2,2,1,0,3
0,Q1,Michael Curry,
0,Q2,Michael Curry,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Michael Curry,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Michael Curry,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Michael Curry,606,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,5
0,H2,Michael Curry,979,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,6
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Armen Gilliam,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Armen Gilliam,326,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1
0,Q4,Armen Gilliam,720,4,6,0.667,0,0,,0,0,,2,3,5,0,0,2,0,1,8,5
0,H2,Armen Gilliam,1046,6,8,0.75,0,0,,0,0,,2,5,7,0,1,2,0,2,12,6
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,334,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Elliot Perry,334,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Elliot Perry,131,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,Elliot Perry,464,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-3
0,H2,Elliot Perry,595,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,2,0,0,-4
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Andrew Lang,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q3,Andrew Lang,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andrew Lang,461,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Andrew Lang,532,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Jamie Feick,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Jamie Feick,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,193,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-2
0,H2,Jerald Honeycutt,193,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,-2
0,Q1,Jeff Nordgaard,
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,114,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Jeff Nordgaard,114,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Michael Finley,720,4,5,0.8,0,0,,0,0,,0,1,1,1,2,1,1,0,8,-11
1,Q2,Michael Finley,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Finley,996,4,5,0.8,0,0,,0,0,,0,1,1,1,2,1,1,0,8,-11
1,Q3,Michael Finley,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-2
1,Q4,Michael Finley,536,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Finley,1256,1,7,0.143,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-1
1,Q1,A.C. Green,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,A.C. Green,634,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-3
1,H1,A.C. Green,1354,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-14
1,Q3,A.C. Green,589,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,A.C. Green,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H2,A.C. Green,891,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-7
1,Q1,Shawn Bradley,576,0,4,0.0,0,0,,0,0,,1,2,3,1,0,4,0,0,0,-3
1,Q2,Shawn Bradley,720,3,8,0.375,0,0,,0,0,,1,4,5,0,0,1,0,3,6,-3
1,H1,Shawn Bradley,1296,3,12,0.25,0,0,,0,0,,2,6,8,1,0,5,0,3,6,-6
1,Q3,Shawn Bradley,478,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,1,1,0,1,5,0
1,Q4,Shawn Bradley,309,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H2,Shawn Bradley,787,2,7,0.286,0,0,,1,2,0.5,4,2,6,1,1,1,0,3,5,-1
1,Q1,Dennis Scott,720,1,6,0.167,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,1,5,-11
1,Q2,Dennis Scott,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-6
1,H1,Dennis Scott,1184,1,7,0.143,1,1,1.0,2,2,1.0,0,2,2,1,0,3,2,2,5,-17
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,
1,H2,Dennis Scott,
1,Q1,Khalid Reeves,576,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,576,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Khalid Reeves,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,700,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
