Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,7,-8
0,Q2,Andre Iguodala,447,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,-10
0,H1,Andre Iguodala,1167,4,13,0.308,0,1,0.0,3,3,1.0,1,1,2,3,1,0,1,1,11,-18
0,Q3,Andre Iguodala,532,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-10
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,532,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-10
0,Q1,Andre Miller,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-8
0,Q2,Andre Miller,434,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-13
0,H1,Andre Miller,1154,1,5,0.2,0,0,,2,2,1.0,0,1,1,4,1,0,2,2,4,-21
0,Q3,Andre Miller,433,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q4,Andre Miller,
0,H2,Andre Miller,433,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q1,Willie Green,589,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
0,Q2,Willie Green,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Willie Green,943,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-15
0,Q3,Willie Green,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q4,Willie Green,
0,H2,Willie Green,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Reggie Evans,489,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-7
0,Q2,Reggie Evans,323,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
0,H1,Reggie Evans,812,1,2,0.5,0,0,,1,4,0.25,2,2,4,0,0,0,0,0,3,-16
0,Q3,Reggie Evans,403,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
0,Q4,Reggie Evans,
0,H2,Reggie Evans,403,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
