Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Blount,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-1
0,Q2,Mark Blount,563,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,1,0,5,-4
0,H1,Mark Blount,1283,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,0,2,2,0,9,-5
0,Q3,Mark Blount,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,2,3,4,2
0,Q4,Mark Blount,512,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-6
0,H2,Mark Blount,1232,3,7,0.429,0,0,,0,0,,2,2,4,2,0,1,2,5,6,-4
0,Q1,Marcus Banks,591,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,0
0,Q2,Marcus Banks,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,5,0
0,H1,Marcus Banks,1311,4,8,0.5,0,0,,1,1,1.0,0,3,3,5,0,0,1,1,9,0
0,Q3,Marcus Banks,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Marcus Banks,645,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,-9
0,H2,Marcus Banks,1154,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,1,8,-6
0,Q1,Ricky Davis,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,4,-1
0,Q2,Ricky Davis,539,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,5
0,H1,Ricky Davis,1259,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,4,1,0,0,1,11,4
0,Q3,Ricky Davis,720,3,8,0.375,0,0,,0,0,,0,1,1,3,1,0,1,0,6,2
0,Q4,Ricky Davis,461,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-5
0,H2,Ricky Davis,1181,4,10,0.4,1,1,1.0,1,1,1.0,0,2,2,3,1,0,1,0,10,-3
0,Q1,Kevin Garnett,673,3,5,0.6,0,0,,0,0,,1,2,3,1,0,3,1,1,6,-3
0,Q2,Kevin Garnett,587,3,4,0.75,0,0,,0,0,,1,4,5,3,0,2,3,0,6,7
0,H1,Kevin Garnett,1260,6,9,0.667,0,0,,0,0,,2,6,8,4,0,5,4,1,12,4
0,Q3,Kevin Garnett,469,2,5,0.4,0,0,,1,1,1.0,1,4,5,3,0,1,0,2,5,0
0,Q4,Kevin Garnett,658,2,3,0.667,0,0,,1,3,0.333,0,3,3,0,0,1,1,1,5,-18
