Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,678,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,6,-4
0,Q2,Michael Finley,571,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,6
0,H1,Michael Finley,1249,4,6,0.667,0,0,,3,4,0.75,0,4,4,3,1,0,1,0,11,2
0,Q3,Michael Finley,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,4,15
0,Q4,Michael Finley,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Michael Finley,987,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,6,5
0,Q1,Sam Cassell,569,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-9
0,Q2,Sam Cassell,386,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,1,7,8
0,H1,Sam Cassell,955,2,7,0.286,1,3,0.333,4,4,1.0,1,0,1,3,0,0,2,3,9,-1
0,Q3,Sam Cassell,647,5,7,0.714,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,11,12
0,Q4,Sam Cassell,453,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,6
0,H2,Sam Cassell,1100,5,8,0.625,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,1,12,18
0,Q1,A.C. Green,589,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,Q2,A.C. Green,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,H1,A.C. Green,1041,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,1,3
0,Q3,A.C. Green,666,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,12
0,Q4,A.C. Green,
0,H2,A.C. Green,666,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,12
0,Q1,Jamal Mashburn,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-7
0,Q2,Jamal Mashburn,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jamal Mashburn,767,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-5
0,Q3,Jamal Mashburn,720,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,8,15
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,720,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,8,15
0,Q1,Eric Montross,276,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-4
0,Q2,Eric Montross,
0,H1,Eric Montross,276,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-4
0,Q3,Eric Montross,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,15
0,Q4,Eric Montross,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Eric Montross,856,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,8
0,Q1,Chris Gatling,444,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,5,-3
0,Q2,Chris Gatling,548,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,12
0,H1,Chris Gatling,992,4,5,0.8,0,0,,5,5,1.0,2,3,5,0,0,1,1,2,13,9
0,Q3,Chris Gatling,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Chris Gatling,651,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,0,0,3,3,9,1
0,H2,Chris Gatling,705,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,1,0,0,3,3,9,4
