Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,8,8
0,Q2,Tony Parker,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Tony Parker,1072,5,5,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,10,2
0,Q3,Tony Parker,720,5,6,0.833,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,11,8
0,Q4,Tony Parker,316,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,0
0,H2,Tony Parker,1036,7,8,0.875,0,0,,4,4,1.0,1,1,2,1,0,1,0,1,18,8
0,Q1,Tim Duncan,546,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,1
0,Q2,Tim Duncan,189,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H1,Tim Duncan,735,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,1,3,4,-2
0,Q3,Tim Duncan,617,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,5,6
0,Q4,Tim Duncan,632,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,0,2,4,6
0,H2,Tim Duncan,1249,3,7,0.429,0,0,,3,4,0.75,1,9,10,1,0,0,1,2,9,12
0,Q1,Manu Ginóbili,526,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,1,8,9
0,Q2,Manu Ginóbili,506,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Manu Ginóbili,1032,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,2,1,1,0,2,8,7
0,Q3,Manu Ginóbili,371,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,2,2
0,Q4,Manu Ginóbili,498,0,1,0.0,0,0,,5,5,1.0,0,0,0,2,0,1,0,3,5,4
0,H2,Manu Ginóbili,869,0,1,0.0,0,0,,7,9,0.778,0,0,0,3,0,1,1,3,7,6
0,Q1,Bruce Bowen,581,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bruce Bowen,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,H1,Bruce Bowen,1024,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Bruce Bowen,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q4,Bruce Bowen,450,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
0,H2,Bruce Bowen,784,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,1
0,Q1,Rasho Nesterović,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q2,Rasho Nesterović,179,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Rasho Nesterović,486,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-1
0,Q3,Rasho Nesterović,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q1,Michael Finley,333,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q2,Michael Finley,491,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Michael Finley,824,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q3,Michael Finley,349,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,6
0,Q4,Michael Finley,435,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1
0,H2,Michael Finley,784,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,8,7
0,Q1,Robert Horry,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Robert Horry,277,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Robert Horry,451,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q3,Robert Horry,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Robert Horry,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
0,H2,Robert Horry,838,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,11
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,6,-9
0,H1,Nick Van Exel,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,6,-9
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Nick Van Exel,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Nazr Mohammed,413,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,9
0,Q2,Nazr Mohammed,240,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-6
0,H1,Nazr Mohammed,653,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,1,1,3,4,3
0,Q3,Nazr Mohammed,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Nazr Mohammed,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Nazr Mohammed,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,8
0,Q4,Brent Barry,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brent Barry,507,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Fabricio Oberto,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Fabricio Oberto,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Beno Udrih,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Pau Gasol,720,4,8,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,9,-8
1,Q2,Pau Gasol,564,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,8,6
1,H1,Pau Gasol,1284,6,12,0.5,0,0,,5,6,0.833,1,1,2,1,0,1,1,1,17,-2
1,Q3,Pau Gasol,708,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,8,-8
1,Q4,Pau Gasol,553,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,H2,Pau Gasol,1261,3,9,0.333,0,0,,2,2,1.0,4,3,7,0,0,0,2,2,8,-11
1,Q1,Bobby Jackson,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-8
1,Q2,Bobby Jackson,418,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,10
1,H1,Bobby Jackson,1138,2,6,0.333,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,5,2
1,Q3,Bobby Jackson,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,0,-8
1,Q4,Bobby Jackson,485,1,4,0.25,0,2,0.0,3,5,0.6,1,0,1,2,0,0,0,0,5,-1
1,H2,Bobby Jackson,1205,1,8,0.125,0,5,0.0,3,5,0.6,1,1,2,4,1,0,0,1,5,-9
1,Q1,Shane Battier,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q2,Shane Battier,443,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,8
1,H1,Shane Battier,788,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,5,9
1,Q3,Shane Battier,632,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-6
1,Q4,Shane Battier,485,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,1,0,1,2,-1
1,H2,Shane Battier,1117,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,1,2,0,1,6,-7
1,Q1,Lorenzen Wright,720,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,0,2,-8
1,Q2,Lorenzen Wright,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Lorenzen Wright,876,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,0,0,2,-5
1,Q3,Lorenzen Wright,383,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-2
1,Q4,Lorenzen Wright,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lorenzen Wright,723,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-7
1,Q1,Eddie Jones,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q2,Eddie Jones,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Eddie Jones,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,4
1,Q3,Eddie Jones,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-8
1,Q4,Eddie Jones,543,3,5,0.6,0,1,0.0,1,2,0.5,0,5,5,0,1,0,0,3,7,-3
1,H2,Eddie Jones,1263,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,2,2,0,0,3,10,-11
1,Q1,Mike Miller,647,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-10
