Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,6,1,0,0,1,9,7
0,Q2,John Wall,457,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,7,-7
0,H1,John Wall,1177,6,11,0.545,1,1,1.0,3,4,0.75,0,3,3,6,1,0,2,1,16,0
0,Q3,John Wall,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-19
0,Q4,John Wall,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,1,0,1,0,3,1
0,H2,John Wall,1440,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,6,1,0,2,1,5,-18
0,Q1,Nick Young,541,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,2
0,Q2,Nick Young,507,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-10
0,H1,Nick Young,1048,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,12,-8
0,Q3,Nick Young,525,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-11
0,Q4,Nick Young,336,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Nick Young,861,1,6,0.167,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-19
0,Q1,Josh Howard,599,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,4
0,Q2,Josh Howard,472,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,2,1,0,-10
0,H1,Josh Howard,1071,1,2,0.5,0,0,,2,5,0.4,0,4,4,1,0,0,2,1,4,-6
0,Q3,Josh Howard,389,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q4,Josh Howard,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
0,H2,Josh Howard,725,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-20
0,Q1,Andray Blatche,541,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,2
0,Q2,Andray Blatche,612,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,H1,Andray Blatche,1153,3,9,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,-6
0,Q3,Andray Blatche,507,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-12
0,Q4,Andray Blatche,91,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Andray Blatche,598,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-17
0,Q1,JaVale McGee,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,JaVale McGee,
0,H1,JaVale McGee,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,JaVale McGee,342,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
0,Q4,JaVale McGee,
0,H2,JaVale McGee,342,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
0,Q1,Cartier Martin,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Cartier Martin,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cartier Martin,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q3,Cartier Martin,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Cartier Martin,384,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,9
0,H2,Cartier Martin,778,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,0
0,Q1,Al Thornton,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Al Thornton,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-7
0,H1,Al Thornton,632,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q3,Al Thornton,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Al Thornton,384,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,H2,Al Thornton,516,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,386,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-6
0,H1,Trevor Booker,386,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-6
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,720,7,8,0.875,0,0,,3,3,1.0,2,0,2,1,1,0,0,0,17,1
0,H2,Trevor Booker,720,7,8,0.875,0,0,,3,3,1.0,2,0,2,1,1,0,0,0,17,1
0,Q1,Yi Jianlian,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Yi Jianlian,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Yi Jianlian,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Yi Jianlian,378,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,1,-13
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,378,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,1,-13
0,Q1,Rashard Lewis,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Rashard Lewis,334,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-6
0,H1,Rashard Lewis,513,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-1
0,Q3,Rashard Lewis,213,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,213,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,Q1,Kevin Séraphin,
