Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,511,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q2,Harrison Barnes,621,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,H1,Harrison Barnes,1132,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-1
0,Q3,Harrison Barnes,513,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,0,6,-3
0,Q4,Harrison Barnes,529,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,8,0
0,H2,Harrison Barnes,1042,4,9,0.444,2,3,0.667,4,5,0.8,0,1,1,2,1,1,0,1,14,-3
0,Q1,Draymond Green,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,8,6
0,Q2,Draymond Green,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-5
0,H1,Draymond Green,1065,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,4,0,1,1,1,11,1
0,Q3,Draymond Green,666,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,3,0,2,3
0,Q4,Draymond Green,436,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,13
0,H2,Draymond Green,1102,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,1,0,3,1,4,16
0,Q1,Stephen Curry,720,5,9,0.556,4,5,0.8,0,0,,0,2,2,5,2,0,0,1,14,6
0,Q2,Stephen Curry,308,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,8,-7
0,H1,Stephen Curry,1028,8,15,0.533,5,8,0.625,1,1,1.0,0,3,3,5,2,0,1,1,22,-1
0,Q3,Stephen Curry,720,2,7,0.286,0,3,0.0,0,0,,1,3,4,3,0,0,0,1,4,3
0,Q4,Stephen Curry,311,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,6
0,H2,Stephen Curry,1031,4,11,0.364,1,4,0.25,0,0,,1,5,6,5,0,0,0,1,9,9
0,Q1,Klay Thompson,438,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-3
0,Q2,Klay Thompson,615,4,6,0.667,4,6,0.667,0,0,,0,0,0,2,0,0,2,2,12,3
0,H1,Klay Thompson,1053,7,10,0.7,6,9,0.667,0,0,,0,1,1,2,0,0,2,2,20,0
0,Q3,Klay Thompson,319,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
0,Q4,Klay Thompson,654,6,9,0.667,4,6,0.667,1,1,1.0,0,2,2,0,2,1,0,0,17,7
0,H2,Klay Thompson,973,7,12,0.583,4,6,0.667,1,1,1.0,0,5,5,0,2,1,1,1,19,2
0,Q1,Andrew Bogut,442,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Andrew Bogut,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H1,Andrew Bogut,515,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Shaun Livingston,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,Shaun Livingston,320,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,7
0,H1,Shaun Livingston,529,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,18
0,Q3,Shaun Livingston,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Shaun Livingston,343,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
0,H2,Shaun Livingston,550,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,2,7
0,Q1,Leandro Barbosa,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,9
0,Q2,Leandro Barbosa,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Leandro Barbosa,387,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,3,6
0,Q3,Leandro Barbosa,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Leandro Barbosa,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Leandro Barbosa,661,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,16
0,Q1,Marreese Speights,278,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
0,Q2,Marreese Speights,241,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Marreese Speights,519,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,11
0,Q3,Marreese Speights,352,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,1,0,2,8
0,Q4,Marreese Speights,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Marreese Speights,513,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,1,1,1,4,5
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,474,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,H1,Brandon Rush,474,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Brandon Rush,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,206,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,H1,James Michael McAdoo,206,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q3,James Michael McAdoo,422,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-5
