Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Whitney,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Whitney,293,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Chris Whitney,325,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,408,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,9
0,H1,Richard Hamilton,408,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,9
0,Q3,Richard Hamilton,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Richard Hamilton,146,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
0,H2,Richard Hamilton,178,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-1
0,Q1,Isaac Austin,112,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,Isaac Austin,259,1,2,0.5,0,0,,0,2,0.0,3,0,3,1,0,0,0,0,2,2
0,H1,Isaac Austin,371,1,3,0.333,0,0,,1,4,0.25,3,0,3,1,0,0,0,0,3,-3
0,Q3,Isaac Austin,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Isaac Austin,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Isaac Austin,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q2,Shareef Abdur-Rahim,394,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,H1,Shareef Abdur-Rahim,1114,4,8,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,8,-6
1,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,2,1,3,3,1,1,1,1,4,5
1,Q4,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,3,4,0.75,2,7,9,0,0,0,0,3,7,12
1,H2,Shareef Abdur-Rahim,1440,4,8,0.5,0,0,,3,4,0.75,4,8,12,3,1,1,1,4,11,17
1,Q1,Mike Bibby,720,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,1,11,5
1,Q2,Mike Bibby,497,0,1,0.0,0,0,,0,2,0.0,0,0,0,3,1,0,0,0,0,-9
1,H1,Mike Bibby,1217,2,3,0.667,1,1,1.0,6,8,0.75,0,0,0,4,1,0,0,1,11,-4
1,Q3,Mike Bibby,688,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,2,3
1,Q4,Mike Bibby,618,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,15
1,H2,Mike Bibby,1306,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,3,2,0,3,1,10,18
1,Q1,Michael Dickerson,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q2,Michael Dickerson,375,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-11
1,H1,Michael Dickerson,1095,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,0,8,-6
1,Q3,Michael Dickerson,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,5
1,Q4,Michael Dickerson,480,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,9
1,H2,Michael Dickerson,1200,3,7,0.429,1,2,0.5,4,4,1.0,0,2,2,0,1,0,2,3,11,14
1,Q1,Othella Harrington,657,2,6,0.333,0,0,,0,0,,2,1,3,2,0,2,0,1,4,4
1,Q2,Othella Harrington,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,H1,Othella Harrington,971,2,7,0.286,0,0,,0,0,,3,1,4,2,0,2,1,2,4,-7
1,Q3,Othella Harrington,614,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,3
1,Q4,Othella Harrington,
1,H2,Othella Harrington,614,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,3
1,Q1,Bryant Reeves,672,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
1,Q2,Bryant Reeves,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bryant Reeves,733,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,3
1,Q3,Bryant Reeves,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Grant Long,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Grant Long,564,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-13
1,H1,Grant Long,627,2,7,0.286,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-12
1,Q3,Grant Long,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Grant Long,720,2,4,0.5,0,0,,0,0,,1,4,5,0,2,0,1,0,4,12
1,H2,Grant Long,826,2,5,0.4,0,0,,0,0,,1,4,5,0,2,0,1,0,4,14
1,Q1,Doug West,
1,Q2,Doug West,548,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H1,Doug West,548,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q3,Doug West,
1,Q4,Doug West,529,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,H2,Doug West,529,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,279,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
1,H1,Cherokee Parks,279,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q3,Cherokee Parks,483,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,0,2,4,7
1,Q4,Cherokee Parks,73,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Cherokee Parks,556,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,2,1,0,2,4,6
1,Q1,Dennis Scott,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dennis Scott,345,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Dennis Scott,393,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,358,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,10
1,H2,Dennis Scott,358,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,10
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Milt Palacio,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Milt Palacio,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Milt Palacio,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Milt Palacio,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
