Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,523,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-4
0,Q2,Klay Thompson,694,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,0
0,H1,Klay Thompson,1217,4,8,0.5,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,1,12,-4
0,Q3,Klay Thompson,599,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,11
0,Q4,Klay Thompson,720,3,7,0.429,3,7,0.429,2,2,1.0,1,1,2,0,0,0,1,1,11,6
0,H2,Klay Thompson,1319,5,10,0.5,4,9,0.444,2,2,1.0,1,1,2,0,1,0,1,1,16,17
0,Q1,Kevin Durant,720,6,9,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,13,-1
0,Q2,Kevin Durant,490,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,H1,Kevin Durant,1210,8,13,0.615,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,17,-4
0,Q3,Kevin Durant,670,5,11,0.455,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,13,12
0,Q4,Kevin Durant,536,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,1,7,3
0,H2,Kevin Durant,1206,6,14,0.429,2,5,0.4,6,6,1.0,0,2,2,1,0,0,1,2,20,15
0,Q1,Draymond Green,523,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-4
0,Q2,Draymond Green,408,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,6
0,H1,Draymond Green,931,1,3,0.333,0,1,0.0,0,0,,0,6,6,2,0,0,2,3,2,2
0,Q3,Draymond Green,559,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,11
0,Q4,Draymond Green,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,4,1,2,0,0,3,6
0,H2,Draymond Green,1279,0,2,0.0,0,0,,3,4,0.75,0,3,3,7,2,2,1,0,3,17
0,Q1,Stephen Curry,662,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,5,-3
0,Q2,Stephen Curry,416,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-2
0,H1,Stephen Curry,1078,4,8,0.5,1,3,0.333,0,0,,0,2,2,6,0,0,1,0,9,-5
0,Q3,Stephen Curry,636,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,2,5,8
0,Q4,Stephen Curry,397,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,3,4,2
0,H2,Stephen Curry,1033,4,7,0.571,0,2,0.0,1,2,0.5,1,3,4,2,2,1,0,5,9,10
0,Q1,Andre Iguodala,427,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q2,Andre Iguodala,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Andre Iguodala,624,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,-7
0,Q3,Andre Iguodala,519,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,4
0,Q4,Andre Iguodala,536,0,0,,0,0,,5,6,0.833,0,2,2,0,1,0,1,0,5,3
0,H2,Andre Iguodala,1055,2,2,1.0,0,0,,7,8,0.875,0,3,3,1,1,0,1,1,11,7
0,Q1,Kevon Looney,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Kevon Looney,490,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Kevon Looney,980,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q3,Kevon Looney,322,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
0,Q4,Kevon Looney,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kevon Looney,506,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
0,Q1,Nick Young,197,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Nick Young,371,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Nick Young,568,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,5
0,Q3,Nick Young,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nick Young,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Nick Young,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Shaun Livingston,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shaun Livingston,304,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,3
0,H1,Shaun Livingston,362,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,5
0,Q3,Shaun Livingston,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Shaun Livingston,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
