Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Courtney Lee,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,10,4
0,Q1,Mario Chalmers,288,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
0,Q2,Mario Chalmers,479,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
0,H1,Mario Chalmers,767,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,2,6,1
0,Q3,Mario Chalmers,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Mario Chalmers,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,H2,Mario Chalmers,632,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,2
0,Q1,Vince Carter,85,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Vince Carter,476,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,4
0,H1,Vince Carter,561,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,1,0,0,0,0,6
0,Q3,Vince Carter,
0,Q4,Vince Carter,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
0,H2,Vince Carter,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
0,Q1,JaMychal Green,208,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-3
0,Q2,JaMychal Green,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,JaMychal Green,369,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,3
0,Q3,JaMychal Green,224,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q4,JaMychal Green,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,H2,JaMychal Green,357,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,4,0,-4
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,James Harden,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,10,-4
1,Q2,James Harden,559,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,3,1,0,3,0,11,7
1,H1,James Harden,1279,8,9,0.889,3,4,0.75,2,2,1.0,1,3,4,4,2,0,4,0,21,3
1,Q3,James Harden,720,3,8,0.375,2,4,0.5,7,7,1.0,0,1,1,1,1,1,0,1,15,-2
1,Q4,James Harden,455,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H2,James Harden,1175,4,10,0.4,2,5,0.4,9,9,1.0,0,1,1,1,1,1,0,2,19,-2
1,Q1,Dwight Howard,432,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-5
1,Q2,Dwight Howard,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,0,6,1
1,H1,Dwight Howard,1152,4,7,0.571,0,0,,0,0,,0,3,3,0,3,1,1,1,8,-4
1,Q3,Dwight Howard,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,Q4,Dwight Howard,720,0,1,0.0,0,0,,4,6,0.667,1,0,1,1,0,0,0,2,4,-4
1,H2,Dwight Howard,1237,0,1,0.0,0,0,,4,6,0.667,1,1,2,1,0,0,2,4,4,-8
1,Q1,Trevor Ariza,432,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-5
1,Q2,Trevor Ariza,720,1,3,0.333,0,2,0.0,0,0,,0,5,5,2,0,0,2,1,2,1
1,H1,Trevor Ariza,1152,2,7,0.286,0,4,0.0,2,2,1.0,1,6,7,3,0,0,3,1,6,-4
1,Q3,Trevor Ariza,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Trevor Ariza,720,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,0,2,0,2,2,2,-4
1,H2,Trevor Ariza,1216,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,0,2,0,2,3,2,-10
1,Q1,Jason Terry,361,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,0,1,0,-2
1,Q2,Jason Terry,484,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,2,8,8
1,H1,Jason Terry,845,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,2,1,0,3,8,6
1,Q3,Jason Terry,428,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q4,Jason Terry,455,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,0
1,H2,Jason Terry,883,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,1,5,-2
1,Q1,Terrence Jones,491,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
1,Q2,Terrence Jones,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Terrence Jones,806,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-5
1,Q3,Terrence Jones,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-5
1,Q4,Terrence Jones,
1,H2,Terrence Jones,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-5
1,Q1,Corey Brewer,288,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Corey Brewer,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,5
1,H1,Corey Brewer,532,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,6
1,Q3,Corey Brewer,361,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,3
1,Q4,Corey Brewer,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,-4
1,H2,Corey Brewer,1081,1,6,0.167,1,5,0.2,0,0,,1,3,4,1,1,0,1,1,3,-1
1,Q1,Patrick Beverley,359,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q2,Patrick Beverley,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Patrick Beverley,595,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-9
1,Q3,Patrick Beverley,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Patrick Beverley,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Patrick Beverley,557,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q1,Marcus Thornton,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Marcus Thornton,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Marcus Thornton,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Marcus Thornton,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Marcus Thornton,265,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Marcus Thornton,489,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0
1,Q1,Clint Capela,288,2,3,0.667,0,0,,0,0,,1,0,1,1,1,2,0,1,4,1
1,Q2,Clint Capela,
1,H1,Clint Capela,288,2,3,0.667,0,0,,0,0,,1,0,1,1,1,2,0,1,4,1
1,Q3,Clint Capela,203,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2
1,Q4,Clint Capela,
1,H2,Clint Capela,203,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ty Lawson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
