Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Johnson,553,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,1,1,4,3
0,Q2,Amir Johnson,343,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,1
0,H1,Amir Johnson,896,4,6,0.667,0,0,,0,0,,1,4,5,1,0,3,1,2,8,4
0,Q3,Amir Johnson,542,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,0
0,Q4,Amir Johnson,515,0,0,,0,0,,1,2,0.5,2,4,6,0,1,0,2,1,1,4
0,H2,Amir Johnson,1057,1,1,1.0,0,0,,3,4,0.75,3,5,8,2,1,0,2,2,5,4
0,Q1,José Calderón,483,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,0,0,3,4
0,Q2,José Calderón,251,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H1,José Calderón,734,1,3,0.333,1,2,0.5,0,0,,1,2,3,6,0,0,0,0,3,7
0,Q3,José Calderón,501,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,1,2,8,1
0,Q4,José Calderón,590,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,4
0,H2,José Calderón,1091,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,5,0,0,1,2,12,5
0,Q1,Andrea Bargnani,508,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,2
0,Q2,Andrea Bargnani,343,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,H1,Andrea Bargnani,851,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,9,3
0,Q3,Andrea Bargnani,440,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q4,Andrea Bargnani,515,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,H2,Andrea Bargnani,955,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,6
0,Q1,DeMar DeRozan,483,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,DeMar DeRozan,251,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,DeMar DeRozan,734,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
0,Q3,DeMar DeRozan,407,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,DeMar DeRozan,410,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,3
0,H2,DeMar DeRozan,817,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,11,7
0,Q1,Rasual Butler,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q2,Rasual Butler,
0,H1,Rasual Butler,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q3,Rasual Butler,501,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q4,Rasual Butler,
0,H2,Rasual Butler,501,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q1,James Johnson,507,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,2,2,0,5,-1
0,Q2,James Johnson,720,0,0,,0,0,,0,0,,0,4,4,2,1,1,1,0,0,10
0,H1,James Johnson,1227,2,3,0.667,1,1,1.0,0,0,,0,5,5,2,1,3,3,0,5,9
0,Q3,James Johnson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,James Johnson,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,0
0,H2,James Johnson,939,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-3
0,Q1,Leandro Barbosa,237,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
