Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,563,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,1,0,1,4,5
0,Q2,Marc Gasol,721,1,5,0.2,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-7
0,H1,Marc Gasol,1284,2,7,0.286,0,0,,2,2,1.0,0,3,3,6,1,2,0,1,6,-2
0,Q3,Marc Gasol,705,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,1,0,0,1,4,-3
0,Q4,Marc Gasol,505,4,6,0.667,0,0,,0,0,,0,3,3,0,1,1,1,0,8,6
0,H2,Marc Gasol,1210,4,8,0.5,0,0,,4,4,1.0,1,4,5,2,2,1,1,1,12,3
0,Q1,Zach Randolph,719,3,5,0.6,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,10,7
0,Q2,Zach Randolph,298,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Zach Randolph,1017,4,9,0.444,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,12,3
0,Q3,Zach Randolph,599,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,2
0,Q4,Zach Randolph,529,6,7,0.857,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,14,3
0,H2,Zach Randolph,1128,7,9,0.778,0,0,,2,2,1.0,1,5,6,2,0,0,1,2,16,5
0,Q1,Mike Conley,669,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,1,4,5
0,Q2,Mike Conley,229,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Mike Conley,898,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,2,0,1,1,1,4,1
0,Q3,Mike Conley,705,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,7,-3
0,Q4,Mike Conley,440,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,5
0,H2,Mike Conley,1145,3,8,0.375,1,3,0.333,0,0,,1,1,2,5,1,0,1,0,7,2
0,Q1,Tayshaun Prince,652,0,3,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,5
0,Q2,Tayshaun Prince,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tayshaun Prince,795,0,3,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,1
0,Q3,Tayshaun Prince,656,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,6,-1
0,Q4,Tayshaun Prince,210,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Tayshaun Prince,866,3,6,0.5,0,3,0.0,0,0,,0,2,2,0,2,0,0,1,6,2
0,Q1,Tony Allen,563,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,5
0,Q2,Tony Allen,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Tony Allen,861,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,8,1
0,Q3,Tony Allen,411,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-2
0,Q4,Tony Allen,66,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Tony Allen,477,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-5
0,Q1,Mike Miller,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike Miller,423,2,5,0.4,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,4,-3
0,H1,Mike Miller,579,2,6,0.333,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,4,-1
0,Q3,Mike Miller,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Mike Miller,673,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,7
0,H2,Mike Miller,967,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,6
0,Q1,Quincy Pondexter,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Quincy Pondexter,578,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-3
0,H1,Quincy Pondexter,645,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-1
0,Q3,Quincy Pondexter,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quincy Pondexter,527,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
0,H2,Quincy Pondexter,576,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
0,Q1,Kosta Koufos,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
