Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,9,-16
0,Q2,LeBron James,439,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,5,3
0,H1,LeBron James,1159,5,9,0.556,1,1,1.0,3,4,0.75,0,4,4,4,0,1,2,1,14,-13
0,Q3,LeBron James,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,6,-7
0,Q4,LeBron James,322,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,-1
0,H2,LeBron James,1042,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,1,0,2,3,1,9,-8
0,Q1,Dwyane Wade,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q2,Dwyane Wade,720,6,6,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,13,5
0,H1,Dwyane Wade,1179,6,8,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,4,1,13,-6
0,Q3,Dwyane Wade,449,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q4,Dwyane Wade,459,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H2,Dwyane Wade,908,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-10
0,Q1,Chris Bosh,566,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,6,-9
0,Q2,Chris Bosh,284,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
0,H1,Chris Bosh,850,5,8,0.625,0,0,,0,0,,3,4,7,0,0,1,1,0,10,-2
0,Q3,Chris Bosh,490,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,2,-9
0,Q4,Chris Bosh,266,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H2,Chris Bosh,756,0,5,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,1,2,-11
