Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,1
0,Q2,Michael Finley,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Michael Finley,1440,4,9,0.444,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,9,2
0,Q3,Michael Finley,720,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,-6
0,Q4,Michael Finley,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,2
0,H2,Michael Finley,1440,4,9,0.444,0,4,0.0,4,4,1.0,1,6,7,0,0,1,0,1,12,-4
0,Q1,Dirk Nowitzki,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Dirk Nowitzki,642,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,1,2,8,1
0,H1,Dirk Nowitzki,1362,3,9,0.333,2,3,0.667,0,0,,0,2,2,2,1,0,1,2,8,2
0,Q3,Dirk Nowitzki,623,1,3,0.333,1,2,0.5,1,2,0.5,0,5,5,1,0,0,1,2,4,-6
0,Q4,Dirk Nowitzki,629,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,5,2
0,H2,Dirk Nowitzki,1252,3,7,0.429,2,4,0.5,1,2,0.5,1,7,8,2,0,1,1,3,9,-4
0,Q1,Raef LaFrentz,607,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,3
0,Q2,Raef LaFrentz,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Raef LaFrentz,836,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,3,-2
0,Q3,Raef LaFrentz,619,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,1,1,1,0,1,0
0,Q4,Raef LaFrentz,720,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,0,1,1,0,3,2
0,H2,Raef LaFrentz,1339,1,7,0.143,1,6,0.167,1,2,0.5,1,3,4,3,1,2,2,0,4,2
0,Q1,Steve Nash,720,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,2,1,0,1,1,10,1
0,Q2,Steve Nash,191,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,1,-5
0,H1,Steve Nash,911,3,6,0.5,2,5,0.4,3,3,1.0,0,1,1,2,2,0,2,2,11,-4
0,Q3,Steve Nash,475,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0
0,Q4,Steve Nash,651,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,2
0,H2,Steve Nash,1126,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,2,9,2
0,Q1,Adrian Griffin,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,1
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,1
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,720,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,10,1
0,H1,Nick Van Exel,720,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,10,1
0,Q3,Nick Van Exel,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nick Van Exel,720,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,1,10,2
0,H2,Nick Van Exel,1098,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,2,0,0,0,1,10,-1
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,607,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,6
0,H1,Greg Buckner,607,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,6
0,Q3,Greg Buckner,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Greg Buckner,
0,H2,Greg Buckner,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Wang Zhizhi,113,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Wang Zhizhi,491,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,1,0,2,6,6
0,H1,Wang Zhizhi,604,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,1,0,3,6,4
0,Q3,Wang Zhizhi,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,
0,H1,Johnny Newman,
0,Q3,Johnny Newman,555,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q4,Johnny Newman,
0,H2,Johnny Newman,555,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shawn Bradley,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Shaquille O'Neal,607,3,5,0.6,0,0,,0,3,0.0,2,2,4,1,0,1,0,0,6,-3
1,Q2,Shaquille O'Neal,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,9,-1
1,H1,Shaquille O'Neal,1327,7,10,0.7,0,0,,1,5,0.2,3,2,5,2,0,1,1,1,15,-4
1,Q3,Shaquille O'Neal,684,5,7,0.714,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,11,9
1,Q4,Shaquille O'Neal,503,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
1,H2,Shaquille O'Neal,1187,6,8,0.75,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,13,9
1,Q1,Robert Horry,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,2,0,0,4,-1
1,Q2,Robert Horry,322,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,7
1,H1,Robert Horry,1042,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,0,1,2,0,1,8,6
1,Q3,Robert Horry,720,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,1,4,6
1,Q4,Robert Horry,720,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,2,1,1,0,0,7,-2
1,H2,Robert Horry,1440,3,9,0.333,2,4,0.5,3,4,0.75,1,4,5,3,1,2,0,1,11,4
1,Q1,Kobe Bryant,720,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,1,1,0,-1
1,Q2,Kobe Bryant,322,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,7
1,H1,Kobe Bryant,1042,1,3,0.333,0,0,,0,0,,0,3,3,7,0,0,1,1,2,6
1,Q3,Kobe Bryant,720,2,6,0.333,1,1,1.0,3,3,1.0,0,3,3,3,0,0,0,0,8,6
1,Q4,Kobe Bryant,720,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,0,4,-2
1,H2,Kobe Bryant,1440,4,11,0.364,1,1,1.0,3,3,1.0,0,6,6,4,1,0,0,0,12,4
1,Q1,Rick Fox,667,4,5,0.8,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,9,-1
1,Q2,Rick Fox,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,7
1,H1,Rick Fox,989,5,6,0.833,2,3,0.667,0,0,,0,5,5,3,0,0,1,2,12,6
1,Q3,Rick Fox,555,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,9
1,Q4,Rick Fox,458,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,H2,Rick Fox,1013,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,0,0,1,2,4,11
1,Q1,Lindsey Hunter,607,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,607,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q3,Lindsey Hunter,631,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,631,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q1,Derek Fisher,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Derek Fisher,720,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,1,9,-1
1,H1,Derek Fisher,833,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,1,9,1
1,Q3,Derek Fisher,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derek Fisher,720,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,7,-2
1,H2,Derek Fisher,809,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,7,0
1,Q1,Devean George,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Devean George,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Devean George,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Devean George,262,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,H2,Devean George,427,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-7
1,Q1,Samaki Walker,113,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Samaki Walker,398,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
1,H1,Samaki Walker,511,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,6,-6
1,Q3,Samaki Walker,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Samaki Walker,217,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Samaki Walker,253,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,398,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-8
1,H1,Mitch Richmond,398,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-8
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
