Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marco Belinelli,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-10
0,Q2,Marco Belinelli,354,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,0
0,H1,Marco Belinelli,1074,6,9,0.667,4,6,0.667,0,0,,0,2,2,0,0,0,0,1,16,-10
0,Q3,Marco Belinelli,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q4,Marco Belinelli,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,H2,Marco Belinelli,1030,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,0
0,Q1,Cory Joseph,446,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-6
0,Q2,Cory Joseph,467,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-2
0,H1,Cory Joseph,913,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,3,0,2,-8
0,Q3,Cory Joseph,399,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,2,0,1,2,6,0
0,Q4,Cory Joseph,557,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,10,1
0,H2,Cory Joseph,956,8,10,0.8,0,1,0.0,0,1,0.0,1,0,1,1,2,0,1,3,16,1
0,Q1,Tim Duncan,563,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-7
0,Q2,Tim Duncan,329,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
0,H1,Tim Duncan,892,1,2,0.5,0,0,,1,2,0.5,1,5,6,2,0,0,0,2,3,-9
0,Q3,Tim Duncan,522,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,3
0,Q4,Tim Duncan,299,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H2,Tim Duncan,821,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,1,1,6,0
0,Q1,Danny Green,297,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Danny Green,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,0,-2
0,H1,Danny Green,721,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,3,0,0,0,-8
0,Q3,Danny Green,321,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,3
0,Q4,Danny Green,407,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,1,1,2,6
0,H2,Danny Green,728,3,5,0.6,1,3,0.333,0,0,,1,2,3,2,1,0,2,3,7,9
0,Q1,Tiago Splitter,298,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,4,-6
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,298,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,4,-6
0,Q3,Tiago Splitter,456,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,1,1,2,3
