Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,-11
0,Q2,Andre Drummond,395,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,1,4,4
0,H1,Andre Drummond,1115,4,9,0.444,0,0,,1,2,0.5,3,5,8,1,0,0,2,2,9,-7
0,Q3,Andre Drummond,698,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-18
0,Q4,Andre Drummond,442,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,2,0,2,5,-7
0,H2,Andre Drummond,1140,4,6,0.667,0,1,0.0,1,2,0.5,1,7,8,1,0,2,0,3,9,-25
0,Q1,Wayne Ellington,556,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q2,Wayne Ellington,499,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,9
0,H1,Wayne Ellington,1055,1,6,0.167,1,5,0.2,0,0,,1,1,2,2,1,0,0,1,3,2
0,Q3,Wayne Ellington,630,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-17
0,Q4,Wayne Ellington,425,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,Wayne Ellington,1055,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-12
0,Q1,Luke Kennard,475,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-11
0,Q2,Luke Kennard,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,8,12
0,H1,Luke Kennard,1195,5,9,0.556,4,5,0.8,0,0,,0,3,3,1,1,0,0,0,14,1
0,Q3,Luke Kennard,575,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-12
0,Q4,Luke Kennard,335,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
0,H2,Luke Kennard,910,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-17
0,Q1,Reggie Jackson,355,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,2,8,-7
0,Q2,Reggie Jackson,395,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,0,6,4
0,H1,Reggie Jackson,750,6,10,0.6,1,1,1.0,1,2,0.5,2,1,3,4,0,0,0,2,14,-3
0,Q3,Reggie Jackson,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q4,Reggie Jackson,425,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,5
0,H2,Reggie Jackson,749,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,0,4,-5
0,Q1,Thon Maker,311,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q2,Thon Maker,325,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,2,0,0,2,8
0,H1,Thon Maker,636,1,5,0.2,0,3,0.0,2,2,1.0,2,0,2,2,0,2,0,1,4,1
0,Q3,Thon Maker,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Thon Maker,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,H2,Thon Maker,624,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q1,Langston Galloway,409,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q2,Langston Galloway,522,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,6
0,H1,Langston Galloway,931,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,2,0,1,6,2
0,Q3,Langston Galloway,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Langston Galloway,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-4
0,H2,Langston Galloway,955,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-11
0,Q1,Ish Smith,365,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,0,-4
0,Q2,Ish Smith,325,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,H1,Ish Smith,690,2,8,0.25,0,2,0.0,0,0,,1,3,4,3,0,0,0,1,4,4
0,Q3,Ish Smith,396,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-8
0,Q4,Ish Smith,201,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-6
0,H2,Ish Smith,597,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,3,-14
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,419,1,3,0.333,0,0,,0,0,,0,1,1,1,2,1,0,0,2,9
0,H1,Bruce Brown,419,1,3,0.333,0,0,,0,0,,0,1,1,1,2,1,0,0,2,9
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,586,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,H2,Bruce Brown,586,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q1,Glenn Robinson III,409,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,0,0,0,2,3,-4
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,409,1,5,0.2,1,4,0.25,0,0,,1,2,3,0,0,0,0,2,3,-4
0,Q3,Glenn Robinson III,396,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-8
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,396,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-8
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,José Calderón,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,94,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Khyri Thomas,94,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Brook Lopez,611,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,6,10
1,Q2,Brook Lopez,395,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Brook Lopez,1006,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,1,0,1,2,6,6
1,Q3,Brook Lopez,675,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,17
1,Q4,Brook Lopez,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Brook Lopez,1022,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,21
1,Q1,Khris Middleton,475,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,1,9,11
1,Q2,Khris Middleton,522,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,2,1,6,-6
1,H1,Khris Middleton,997,5,11,0.455,2,5,0.4,3,3,1.0,1,3,4,3,0,0,2,2,15,5
1,Q3,Khris Middleton,575,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,12
1,Q4,Khris Middleton,406,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,6,7
1,H2,Khris Middleton,981,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,5,1,0,0,0,9,19
1,Q1,Giannis Antetokounmpo,518,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,7,9
1,Q2,Giannis Antetokounmpo,325,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,0,3,2,3,-8
