Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,687,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
0,Q2,Deron Williams,614,1,7,0.143,0,2,0.0,0,0,,2,0,2,3,0,0,0,0,2,-9
0,H1,Deron Williams,1301,2,9,0.222,0,3,0.0,0,0,,2,1,3,5,0,0,1,1,4,-12
0,Q3,Deron Williams,720,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,1,6,6
0,Q4,Deron Williams,720,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,3,0,0,0,0,4,-4
0,H2,Deron Williams,1440,3,9,0.333,1,3,0.333,3,4,0.75,3,3,6,4,1,0,1,1,10,2
0,Q1,Mehmet Okur,481,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,0,0,0,1,3,1
0,Q2,Mehmet Okur,720,2,5,0.4,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,0,6,-12
0,H1,Mehmet Okur,1201,3,9,0.333,0,2,0.0,3,4,0.75,6,4,10,1,1,0,0,1,9,-11
0,Q3,Mehmet Okur,720,3,6,0.5,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,0,8,6
0,Q4,Mehmet Okur,546,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,-2
0,H2,Mehmet Okur,1266,4,10,0.4,0,3,0.0,4,4,1.0,2,7,9,2,0,0,0,2,12,4
0,Q1,Carlos Boozer,720,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,0,0,3,1,7,-1
0,Q2,Carlos Boozer,486,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,3,1,0,-6
0,H1,Carlos Boozer,1206,3,8,0.375,0,0,,1,2,0.5,2,6,8,2,0,0,6,2,7,-7
0,Q3,Carlos Boozer,648,3,5,0.6,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,8,4
0,Q4,Carlos Boozer,356,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-3
0,H2,Carlos Boozer,1004,3,6,0.5,0,0,,2,2,1.0,4,2,6,2,0,0,1,4,8,1
0,Q1,Ronnie Brewer,529,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Ronnie Brewer,345,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Ronnie Brewer,874,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q3,Ronnie Brewer,648,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,Q4,Ronnie Brewer,442,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-4
0,H2,Ronnie Brewer,1090,4,8,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,9,0
0,Q1,Andrei Kirilenko,529,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,3,0,0,4,1
0,Q2,Andrei Kirilenko,380,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-3
0,H1,Andrei Kirilenko,909,4,7,0.571,0,2,0.0,0,0,,0,4,4,0,1,3,1,2,8,-2
0,Q3,Andrei Kirilenko,648,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,0,1,2,4
0,Q4,Andrei Kirilenko,270,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,3,1,-7
0,H2,Andrei Kirilenko,918,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,1,2,0,4,3,-3
0,Q1,Kyle Korver,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Kyle Korver,211,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-7
0,H1,Kyle Korver,402,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-9
0,Q3,Kyle Korver,72,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,Q4,Kyle Korver,720,1,5,0.2,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,3,7,-4
0,H2,Kyle Korver,792,1,5,0.2,1,1,1.0,6,6,1.0,1,2,3,1,0,0,0,3,9,-2
0,Q1,Paul Millsap,239,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Paul Millsap,211,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-7
0,H1,Paul Millsap,450,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,2,1,2,4,-9
0,Q3,Paul Millsap,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Paul Millsap,330,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,H2,Paul Millsap,402,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
0,Q1,Matt Harpring,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Matt Harpring,249,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H1,Matt Harpring,440,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
0,Q3,Matt Harpring,72,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,2
0,Q4,Matt Harpring,194,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Matt Harpring,266,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,2
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,C.J. Miles,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q3,C.J. Miles,
