Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,5,6,0.833,1,1,1.0,0,0,,1,7,8,1,0,2,0,0,11,9
0,Q2,Kevin Love,421,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-7
0,H1,Kevin Love,1141,7,12,0.583,1,1,1.0,0,1,0.0,1,9,10,1,0,2,0,0,15,2
0,Q3,Kevin Love,540,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,2,-5
0,Q4,Kevin Love,720,2,4,0.5,0,1,0.0,0,0,,2,5,7,2,0,0,1,2,4,-4
0,H2,Kevin Love,1260,3,5,0.6,0,1,0.0,0,0,,3,10,13,2,0,0,2,2,6,-9
0,Q1,Michael Beasley,490,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,6
0,Q2,Michael Beasley,569,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,6,-12
0,H1,Michael Beasley,1059,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,8,-6
0,Q3,Michael Beasley,577,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,5,-2
0,Q4,Michael Beasley,695,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Michael Beasley,1272,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,2,7,-6
0,Q1,Wayne Ellington,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q2,Wayne Ellington,325,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H1,Wayne Ellington,1045,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0
0,Q3,Wayne Ellington,623,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q4,Wayne Ellington,335,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Wayne Ellington,958,3,7,0.429,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,7,-6
0,Q1,Luke Ridnour,581,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,4,6
0,Q2,Luke Ridnour,343,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-6
0,H1,Luke Ridnour,924,2,5,0.4,0,0,,0,0,,1,1,2,6,1,0,2,1,4,0
0,Q3,Luke Ridnour,623,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-3
