Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,463,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
0,Q2,Michael Beasley,718,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,1,1,0,0,8,-3
0,H1,Michael Beasley,1181,5,5,1.0,0,0,,2,2,1.0,0,4,4,1,1,2,0,0,12,-5
0,Q3,Michael Beasley,559,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,0,6,-3
0,Q4,Michael Beasley,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,3,-8
0,H2,Michael Beasley,1279,4,9,0.444,1,2,0.5,0,0,,2,6,8,2,1,0,1,0,9,-11
0,Q1,Dwyane Wade,720,6,10,0.6,0,0,,1,1,1.0,1,0,1,3,1,0,1,1,13,-1
0,Q2,Dwyane Wade,354,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,3,1,5,-3
0,H1,Dwyane Wade,1074,8,14,0.571,1,2,0.5,1,1,1.0,1,0,1,3,2,0,4,2,18,-4
0,Q3,Dwyane Wade,720,0,7,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,1,2,0,-4
0,Q4,Dwyane Wade,541,3,5,0.6,0,0,,0,1,0.0,2,0,2,1,0,0,1,0,6,-8
0,H2,Dwyane Wade,1261,3,12,0.25,0,1,0.0,0,1,0.0,2,0,2,6,2,0,2,2,6,-12
0,Q1,Quentin Richardson,568,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Quentin Richardson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Quentin Richardson,672,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Quentin Richardson,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Quentin Richardson,506,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Quentin Richardson,993,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q1,Jermaine O'Neal,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Jermaine O'Neal,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jermaine O'Neal,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q3,Jermaine O'Neal,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,12,-4
0,Q4,Jermaine O'Neal,527,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Jermaine O'Neal,1247,6,11,0.545,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,14,-10
0,Q1,Rafer Alston,418,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-3
0,Q2,Rafer Alston,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Rafer Alston,668,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-7
0,Q3,Rafer Alston,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Rafer Alston,
0,H2,Rafer Alston,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Dorell Wright,302,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,2
0,Q2,Dorell Wright,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,5,-3
0,H1,Dorell Wright,1022,1,4,0.25,1,2,0.5,3,3,1.0,0,4,4,0,0,0,0,2,6,-1
0,Q3,Dorell Wright,550,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Dorell Wright,585,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-10
0,H2,Dorell Wright,1135,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,-10
0,Q1,Udonis Haslem,257,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Udonis Haslem,458,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Udonis Haslem,715,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,Q3,Udonis Haslem,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Udonis Haslem,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H2,Udonis Haslem,375,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-5
0,Q1,Joel Anthony,562,3,5,0.6,0,0,,2,3,0.667,5,1,6,0,0,0,0,2,8,6
0,Q2,Joel Anthony,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Joel Anthony,761,3,6,0.5,0,0,,2,3,0.667,6,1,7,0,0,0,1,3,8,1
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Joel Anthony,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,366,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Carlos Arroyo,366,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q3,Carlos Arroyo,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Carlos Arroyo,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
