Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,568,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,-7
0,Q2,Kobe Bryant,720,6,9,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,12,1
0,H1,Kobe Bryant,1288,6,10,0.6,0,0,,2,2,1.0,2,4,6,4,0,0,0,1,14,-6
0,Q3,Kobe Bryant,636,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,3,5,-7
0,Q4,Kobe Bryant,386,0,2,0.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,1,-4
0,H2,Kobe Bryant,1022,2,7,0.286,0,1,0.0,2,4,0.5,0,4,4,0,0,0,1,3,6,-11
0,Q1,Gary Payton,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-15
0,Q2,Gary Payton,367,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,0
0,H1,Gary Payton,1087,5,9,0.556,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,11,-15
0,Q3,Gary Payton,531,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-5
0,Q4,Gary Payton,185,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Gary Payton,716,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,-4
0,Q1,Stanislav Medvedenko,575,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-17
0,Q2,Stanislav Medvedenko,164,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Stanislav Medvedenko,739,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-16
0,Q3,Stanislav Medvedenko,262,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,2
0,Q4,Stanislav Medvedenko,309,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H2,Stanislav Medvedenko,571,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,2,1,2,1
0,Q1,Horace Grant,443,1,6,0.167,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
0,Q2,Horace Grant,410,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,H1,Horace Grant,853,1,6,0.167,0,0,,0,0,,2,2,4,2,1,0,0,0,2,-4
0,Q3,Horace Grant,439,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-1
0,Q4,Horace Grant,
0,H2,Horace Grant,439,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-1
0,Q1,Devean George,477,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q2,Devean George,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Devean George,663,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-4
0,Q3,Devean George,428,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Devean George,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Devean George,535,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q1,Brian Cook,422,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
0,Q2,Brian Cook,328,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
0,H1,Brian Cook,750,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,-10
0,Q3,Brian Cook,458,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-8
0,Q4,Brian Cook,596,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,6
0,H2,Brian Cook,1054,3,6,0.5,0,0,,0,0,,0,3,3,0,1,1,0,4,6,-2
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,534,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,H1,Kareem Rush,534,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q3,Kareem Rush,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Kareem Rush,613,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,0,10,1
0,H2,Kareem Rush,905,5,9,0.556,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,0,12,-4
0,Q1,Derek Fisher,152,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Derek Fisher,353,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
0,H1,Derek Fisher,505,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,2,0,-7
0,Q3,Derek Fisher,189,0,1,0.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,2,-1
0,Q4,Derek Fisher,535,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,3
0,H2,Derek Fisher,724,2,5,0.4,1,3,0.333,4,5,0.8,1,1,2,2,0,0,0,0,9,2
0,Q1,Luke Walton,
0,Q2,Luke Walton,346,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,7
0,H1,Luke Walton,346,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,7
0,Q3,Luke Walton,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Luke Walton,411,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,H2,Luke Walton,495,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,6
0,Q1,Bryon Russell,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q2,Bryon Russell,
0,H1,Bryon Russell,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q3,Bryon Russell,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Bryon Russell,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,H2,Bryon Russell,418,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,9
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,192,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-5
0,H1,Jamal Sampson,192,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-5
0,Q3,Jamal Sampson,197,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Jamal Sampson,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Jamal Sampson,321,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,8,8,1,0,0,2,1,6,15
1,Q2,Kevin Garnett,502,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,0,1,0,0,8,2
1,H1,Kevin Garnett,1222,6,8,0.75,0,0,,2,3,0.667,0,8,8,4,0,1,2,1,14,17
1,Q3,Kevin Garnett,636,3,5,0.6,0,0,,0,0,,3,4,7,0,0,1,2,2,6,7
1,Q4,Kevin Garnett,624,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,1,1,6,1
1,H2,Kevin Garnett,1260,6,12,0.5,0,0,,0,0,,4,6,10,2,0,1,3,3,12,8
1,Q1,Latrell Sprewell,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,15
1,Q2,Latrell Sprewell,531,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,-1
1,H1,Latrell Sprewell,1251,7,13,0.538,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,0,16,14
1,Q3,Latrell Sprewell,720,4,10,0.4,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,0,10,6
1,Q4,Latrell Sprewell,326,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,Latrell Sprewell,1046,6,14,0.429,0,2,0.0,2,3,0.667,0,2,2,0,1,0,1,0,14,3
1,Q1,Trenton Hassell,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
1,Q2,Trenton Hassell,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Trenton Hassell,1073,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,14
1,Q3,Trenton Hassell,682,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,2,0,6
1,Q4,Trenton Hassell,538,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,H2,Trenton Hassell,1220,0,1,0.0,0,0,,0,0,,1,2,3,6,1,0,0,2,0,6
1,Q1,Sam Cassell,626,6,8,0.75,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,15,13
1,Q2,Sam Cassell,410,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,2
1,H1,Sam Cassell,1036,8,12,0.667,0,1,0.0,3,4,0.75,0,2,2,5,1,0,1,2,19,15
1,Q3,Sam Cassell,428,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,1
1,Q4,Sam Cassell,624,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,1
1,H2,Sam Cassell,1052,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,2,7,2
1,Q1,Ervin Johnson,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Ervin Johnson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gary Trent,
1,Q2,Gary Trent,556,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,5,0
