Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q2,Solomon Hill,355,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,5,2
0,H1,Solomon Hill,689,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,1,2,5,-14
0,Q3,Solomon Hill,472,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,1,6,-12
0,Q4,Solomon Hill,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,4
0,H2,Solomon Hill,1192,2,7,0.286,1,3,0.333,3,4,0.75,0,0,0,2,0,1,1,2,8,-8
0,Q1,Ian Mahinmi,345,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-18
0,Q2,Ian Mahinmi,501,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,H1,Ian Mahinmi,846,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-9
0,Q3,Ian Mahinmi,440,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-10
0,Q4,Ian Mahinmi,272,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,1
0,H2,Ian Mahinmi,712,0,4,0.0,0,0,,1,4,0.25,1,5,6,0,0,0,0,2,1,-9
0,Q1,David West,642,4,9,0.444,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,-10
0,Q2,David West,236,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,David West,878,6,12,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,12,-6
0,Q3,David West,404,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-9
0,Q4,David West,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,David West,551,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-13
0,Q1,Donald Sloan,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-18
0,Q2,Donald Sloan,501,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,H1,Donald Sloan,866,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-9
0,Q3,Donald Sloan,488,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-10
0,Q4,Donald Sloan,
0,H2,Donald Sloan,488,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-10
0,Q1,Rodney Stuckey,334,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-16
0,Q2,Rodney Stuckey,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Rodney Stuckey,633,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-14
0,Q3,Rodney Stuckey,440,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-10
