Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,4,3
0,Q2,Marcin Gortat,461,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-10
0,H1,Marcin Gortat,1181,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,8,-7
0,Q3,Marcin Gortat,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,5
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,5
0,Q1,Goran Dragić,720,1,4,0.25,0,0,,0,0,,0,0,0,5,0,1,1,0,2,3
0,Q2,Goran Dragić,232,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H1,Goran Dragić,952,3,7,0.429,0,0,,0,0,,0,0,0,6,0,1,1,1,6,-4
0,Q3,Goran Dragić,540,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
0,Q4,Goran Dragić,351,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1
0,H2,Goran Dragić,891,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,1,6,3
0,Q1,Luis Scola,553,4,8,0.5,0,0,,0,1,0.0,0,4,4,2,0,0,3,1,8,1
0,Q2,Luis Scola,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,Luis Scola,978,5,9,0.556,0,0,,0,1,0.0,0,4,4,3,0,0,3,2,10,-6
0,Q3,Luis Scola,97,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q4,Luis Scola,694,3,3,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,9,16
0,H2,Luis Scola,791,4,4,1.0,0,0,,3,3,1.0,1,2,3,1,1,0,1,3,11,16
0,Q1,P.J. Tucker,586,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1
0,Q2,P.J. Tucker,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,P.J. Tucker,818,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-6
0,Q3,P.J. Tucker,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Jared Dudley,720,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,8,3
