Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,585,3,4,0.75,1,2,0.5,0,0,,3,4,7,4,0,0,6,0,7,7
0,Q2,Nikola Jokić,446,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,4,0,0,1,1,1,9
0,H1,Nikola Jokić,1031,3,6,0.5,1,3,0.333,1,2,0.5,4,7,11,8,0,0,7,1,8,16
0,Q3,Nikola Jokić,595,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,2,2,0,7,-11
0,Q4,Nikola Jokić,435,3,8,0.375,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,1,8,-2
0,H2,Nikola Jokić,1030,6,14,0.429,2,7,0.286,1,2,0.5,1,4,5,3,0,2,2,1,15,-13
0,Q1,Aaron Gordon,579,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,7
0,Q2,Aaron Gordon,328,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,2,0,0,0,3,6
0,H1,Aaron Gordon,907,5,8,0.625,0,3,0.0,1,2,0.5,1,1,2,1,2,0,0,1,11,13
0,Q3,Aaron Gordon,618,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-11
0,Q4,Aaron Gordon,506,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-8
0,H2,Aaron Gordon,1124,3,7,0.429,0,2,0.0,0,0,,0,4,4,1,1,0,2,2,6,-19
0,Q1,Will Barton,571,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q2,Will Barton,393,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,8
0,H1,Will Barton,964,4,4,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,2,1,10,15
0,Q3,Will Barton,595,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q4,Will Barton,439,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-4
0,H2,Will Barton,1034,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-15
0,Q1,Jeff Green,441,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,10
0,Q2,Jeff Green,446,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,9
0,H1,Jeff Green,887,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,0,2,0,1,1,7,19
0,Q3,Jeff Green,401,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q4,Jeff Green,
0,H2,Jeff Green,401,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q1,Bones Hyland,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,10
0,Q2,Bones Hyland,237,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,3
0,H1,Bones Hyland,678,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,7,13
