Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,597,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,2,7,12
0,Q2,Jayson Tatum,360,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,5
0,H1,Jayson Tatum,957,3,6,0.5,1,1,1.0,3,4,0.75,1,2,3,2,2,0,2,2,10,17
0,Q3,Jayson Tatum,680,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,4,-1
0,Q4,Jayson Tatum,398,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,7
0,H2,Jayson Tatum,1078,3,7,0.429,1,5,0.2,2,2,1.0,0,4,4,2,1,0,0,1,9,6
0,Q1,Kemba Walker,553,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,13
0,Q2,Kemba Walker,503,1,6,0.167,0,3,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,8
0,H1,Kemba Walker,1056,3,10,0.3,1,5,0.2,2,2,1.0,2,2,4,5,0,0,0,1,9,21
0,Q3,Kemba Walker,680,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,12,-1
0,Q4,Kemba Walker,212,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,5,1
0,H2,Kemba Walker,892,6,10,0.6,3,5,0.6,2,2,1.0,0,1,1,3,1,1,0,1,17,0
0,Q1,Jaylen Brown,622,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,2,1,0,0,1,12,8
0,Q2,Jaylen Brown,503,2,2,1.0,0,0,,4,5,0.8,0,3,3,0,0,0,0,1,8,8
0,H1,Jaylen Brown,1125,6,9,0.667,1,1,1.0,7,8,0.875,0,4,4,2,1,0,0,2,20,16
0,Q3,Jaylen Brown,380,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
0,Q4,Jaylen Brown,419,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,7
0,H2,Jaylen Brown,799,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,10,5
0,Q1,Daniel Theis,448,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,9
0,Q2,Daniel Theis,448,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,9
0,H1,Daniel Theis,896,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,1,1,0,2,8,18
0,Q3,Daniel Theis,252,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,-1
0,Q4,Daniel Theis,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Daniel Theis,464,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,2,0,0
0,Q1,Gordon Hayward,592,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,7,6
0,Q2,Gordon Hayward,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
0,H1,Gordon Hayward,889,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,1,1,1,1,9,15
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
0,Q1,Marcus Smart,272,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q2,Marcus Smart,640,2,6,0.333,2,6,0.333,0,0,,0,1,1,1,2,0,0,1,6,1
0,H1,Marcus Smart,912,4,9,0.444,4,9,0.444,0,0,,0,2,2,2,2,0,0,1,12,1
0,Q3,Marcus Smart,479,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q4,Marcus Smart,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Marcus Smart,612,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
0,Q1,Robert Williams,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q2,Robert Williams,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,0
