Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4
0,Q2,DeMar DeRozan,506,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,4,-12
0,H1,DeMar DeRozan,1226,3,9,0.333,0,0,,4,4,1.0,0,3,3,2,0,0,2,0,10,-8
0,Q3,DeMar DeRozan,654,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-10
0,Q4,DeMar DeRozan,131,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,DeMar DeRozan,785,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,-13
0,Q1,Andrea Bargnani,617,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,8,6
0,Q2,Andrea Bargnani,510,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-10
0,H1,Andrea Bargnani,1127,5,9,0.556,1,2,0.5,3,4,0.75,0,3,3,0,0,1,0,0,14,-4
0,Q3,Andrea Bargnani,512,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,4,-5
0,Q4,Andrea Bargnani,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-11
0,H2,Andrea Bargnani,880,3,6,0.5,0,1,0.0,0,0,,0,5,5,0,0,1,3,2,6,-16
0,Q1,Mickaël Piétrus,515,2,2,1.0,2,2,1.0,1,2,0.5,1,1,2,0,0,0,2,1,7,10
0,Q2,Mickaël Piétrus,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-13
0,H1,Mickaël Piétrus,976,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,0,0,1,3,1,7,-3
0,Q3,Mickaël Piétrus,567,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,2,0,0,6,-9
0,Q4,Mickaël Piétrus,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,Mickaël Piétrus,814,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,1,2,0,0,6,-18
0,Q1,Kyle Lowry,634,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,6
0,Q2,Kyle Lowry,379,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-5
0,H1,Kyle Lowry,1013,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,2,1,0,0,2,5,1
0,Q3,Kyle Lowry,626,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,-10
0,Q4,Kyle Lowry,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H2,Kyle Lowry,747,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,2,0,0,2,3,5,-12
0,Q1,Jonas Valančiūnas,202,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,Q2,Jonas Valančiūnas,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Jonas Valančiūnas,461,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-9
0,Q3,Jonas Valančiūnas,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Jonas Valančiūnas,473,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-4
