Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,688,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,12,17
0,Q2,Ray Allen,470,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,4
0,H1,Ray Allen,1158,4,6,0.667,2,2,1.0,4,4,1.0,0,1,1,3,0,0,1,1,14,21
0,Q3,Ray Allen,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,4,-9
0,Q4,Ray Allen,389,3,3,1.0,3,3,1.0,0,0,,2,1,3,1,1,0,0,0,9,6
0,H2,Ray Allen,1109,5,6,0.833,3,4,0.75,0,0,,3,1,4,2,1,0,2,1,13,-3
0,Q1,Rajon Rondo,720,1,2,0.5,1,1,1.0,0,0,,3,1,4,4,0,0,4,1,3,19
0,Q2,Rajon Rondo,371,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,9
0,H1,Rajon Rondo,1091,2,4,0.5,1,2,0.5,0,2,0.0,3,1,4,5,0,0,5,1,5,28
0,Q3,Rajon Rondo,595,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-9
0,Q4,Rajon Rondo,378,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,H2,Rajon Rondo,973,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,0,1,2,-5
0,Q1,Paul Pierce,720,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,0,1,0,0,0,6,19
0,Q2,Paul Pierce,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Paul Pierce,970,4,6,0.667,1,3,0.333,1,2,0.5,0,5,5,0,1,0,0,0,10,19
0,Q3,Paul Pierce,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-9
0,Q4,Paul Pierce,369,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
0,H2,Paul Pierce,1089,2,8,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,4,-9
0,Q1,Kevin Garnett,587,2,4,0.5,0,0,,4,4,1.0,1,5,6,0,2,0,0,0,8,12
0,Q2,Kevin Garnett,371,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,9
0,H1,Kevin Garnett,958,2,4,0.5,0,0,,4,4,1.0,2,6,8,0,3,0,0,0,8,21
0,Q3,Kevin Garnett,595,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-9
0,Q4,Kevin Garnett,378,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,H2,Kevin Garnett,973,4,8,0.5,0,0,,0,0,,0,5,5,1,0,0,2,0,8,-5
