Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,649,2,4,0.5,1,2,0.5,1,2,0.5,2,0,2,2,1,0,0,0,6,1
0,Q2,Josh Richardson,411,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
0,H1,Josh Richardson,1060,3,8,0.375,2,5,0.4,1,2,0.5,2,2,4,3,1,0,0,0,9,-5
0,Q3,Josh Richardson,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Josh Richardson,720,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,1,7,5
0,H2,Josh Richardson,1137,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,2,9,7
0,Q1,Justise Winslow,400,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,2,1,3,-5
0,Q2,Justise Winslow,405,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
0,H1,Justise Winslow,805,1,4,0.25,1,3,0.333,0,0,,1,3,4,3,0,0,2,2,3,0
0,Q3,Justise Winslow,653,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,Q4,Justise Winslow,
0,H2,Justise Winslow,653,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,Q1,Rodney McGruder,563,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,2,0,0,1,1,5,-1
0,Q2,Rodney McGruder,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rodney McGruder,790,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,2,0,0,1,1,5,-6
0,Q3,Rodney McGruder,593,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,593,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q1,James Johnson,460,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-1
0,Q2,James Johnson,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-5
0,H1,James Johnson,745,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,2,1,7,-6
0,Q3,James Johnson,575,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,-3
0,Q4,James Johnson,
0,H2,James Johnson,575,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,-3
0,Q1,Hassan Whiteside,460,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q2,Hassan Whiteside,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,2,2,-3
0,H1,Hassan Whiteside,834,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,2,1,2,4,-4
0,Q3,Hassan Whiteside,485,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,485,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2
0,Q1,Tyler Johnson,391,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,0,1,0,1,1,6,6
0,Q2,Tyler Johnson,395,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,1
0,H1,Tyler Johnson,786,2,5,0.4,2,4,0.5,3,4,0.75,0,4,4,2,1,0,1,1,9,7
0,Q3,Tyler Johnson,370,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,5,-3
0,Q4,Tyler Johnson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,5
0,H2,Tyler Johnson,1090,3,7,0.429,2,3,0.667,0,1,0.0,0,1,1,2,0,0,1,3,8,2
0,Q1,Bam Adebayo,260,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Bam Adebayo,346,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,0,2,4
0,H1,Bam Adebayo,606,2,2,1.0,0,0,,0,0,,3,1,4,2,0,0,0,0,4,6
0,Q3,Bam Adebayo,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q4,Bam Adebayo,720,0,0,,0,0,,0,0,,0,4,4,3,0,1,2,1,0,5
0,H2,Bam Adebayo,955,0,0,,0,0,,0,0,,0,5,5,3,0,2,2,1,0,-1
0,Q1,Kelly Olynyk,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kelly Olynyk,435,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,6
0,H1,Kelly Olynyk,695,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,8
0,Q3,Kelly Olynyk,145,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-1
0,Q4,Kelly Olynyk,720,2,3,0.667,2,3,0.667,4,5,0.8,0,1,1,2,1,1,2,0,10,5
0,H2,Kelly Olynyk,865,2,4,0.5,2,3,0.667,4,5,0.8,1,2,3,4,1,1,2,0,10,4
0,Q1,Derrick Jones Jr.,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Derrick Jones Jr.,397,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,8
0,H1,Derrick Jones Jr.,554,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,2,2,10
0,Q3,Derrick Jones Jr.,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Derrick Jones Jr.,720,4,6,0.667,1,1,1.0,0,0,,2,4,6,0,0,1,0,1,9,5
0,H2,Derrick Jones Jr.,847,5,7,0.714,1,1,1.0,0,0,,2,4,6,0,0,1,0,2,11,4
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Wayne Ellington,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Mike Conley,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,1,0,0,2,6
1,Q2,Mike Conley,514,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,2
1,H1,Mike Conley,1027,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,4,1,1,0,0,9,8
1,Q3,Mike Conley,495,1,2,0.5,0,0,,3,3,1.0,0,0,0,3,0,1,0,0,5,2
1,Q4,Mike Conley,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,1,0,0,8,-5
1,H2,Mike Conley,1215,4,8,0.5,1,2,0.5,4,4,1.0,0,0,0,4,1,2,0,0,13,-3
1,Q1,Marc Gasol,563,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Marc Gasol,610,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,5
1,H1,Marc Gasol,1173,3,8,0.375,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,6,6
1,Q3,Marc Gasol,485,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-2
1,Q4,Marc Gasol,494,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,0
1,H2,Marc Gasol,979,3,8,0.375,1,3,0.333,1,2,0.5,1,2,3,2,0,0,1,0,8,-2
1,Q1,Garrett Temple,460,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Garrett Temple,610,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,5
1,H1,Garrett Temple,1070,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,0,4,6
1,Q3,Garrett Temple,575,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,3
1,Q4,Garrett Temple,494,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,0
1,H2,Garrett Temple,1069,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,1,1,0,0,2,11,3
1,Q1,Jaren Jackson Jr.,486,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,8,3
1,Q2,Jaren Jackson Jr.,190,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,2
1,H1,Jaren Jackson Jr.,676,5,7,0.714,0,1,0.0,2,3,0.667,0,2,2,0,2,0,0,1,12,5
1,Q3,Jaren Jackson Jr.,350,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,1,3,1
1,Q4,Jaren Jackson Jr.,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jaren Jackson Jr.,656,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,1,3,1
1,Q1,Kyle Anderson,399,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,2
1,Q2,Kyle Anderson,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H1,Kyle Anderson,525,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,3,8,3
1,Q3,Kyle Anderson,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kyle Anderson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle Anderson,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Shelvin Mack,207,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
1,Q2,Shelvin Mack,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Shelvin Mack,413,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-10
1,Q3,Shelvin Mack,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Shelvin Mack,674,1,3,0.333,1,2,0.5,2,3,0.667,1,1,2,2,2,0,1,1,5,-5
1,H2,Shelvin Mack,1117,2,5,0.4,1,2,0.5,2,3,0.667,1,1,2,3,2,0,1,1,7,0
1,Q1,JaMychal Green,391,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-6
1,Q2,JaMychal Green,243,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,JaMychal Green,634,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,5,-7
1,Q3,JaMychal Green,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,JaMychal Green,414,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-5
1,H2,JaMychal Green,784,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,4,2,-2
1,Q1,MarShon Brooks,321,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,MarShon Brooks,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,MarShon Brooks,431,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q3,MarShon Brooks,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,MarShon Brooks,143,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,MarShon Brooks,513,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,309,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
1,H1,Joakim Noah,309,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
1,Q3,Joakim Noah,235,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q4,Joakim Noah,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Joakim Noah,461,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,Q1,Wayne Selden,260,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Wayne Selden,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Wayne Selden,655,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Omri Casspi,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
