Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,465,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q2,Tony Parker,429,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,0
0,H1,Tony Parker,894,2,6,0.333,0,0,,0,2,0.0,0,0,0,2,0,0,2,0,4,0
0,Q3,Tony Parker,609,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,0,2,4
0,Q4,Tony Parker,493,2,3,0.667,0,0,,4,5,0.8,0,3,3,1,0,0,0,1,8,1
0,H2,Tony Parker,1102,3,7,0.429,0,0,,4,5,0.8,0,3,3,5,0,0,0,1,10,5
0,Q1,Richard Jefferson,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Richard Jefferson,627,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,2
0,H1,Richard Jefferson,974,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,2
0,Q3,Richard Jefferson,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Richard Jefferson,555,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,-3
0,H2,Richard Jefferson,1011,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,7,0
0,Q1,Tim Duncan,585,4,7,0.571,0,0,,0,0,,4,1,5,1,0,0,1,1,8,5
0,Q2,Tim Duncan,370,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,4,-1
0,H1,Tim Duncan,955,5,9,0.556,0,0,,2,2,1.0,4,4,8,1,1,1,2,2,12,4
0,Q3,Tim Duncan,456,1,4,0.25,0,0,,0,0,,0,4,4,2,1,2,0,1,2,3
0,Q4,Tim Duncan,555,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-3
