Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,3,0,0,1,1,9,3
0,Q2,Ty Lawson,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Ty Lawson,1084,4,7,0.571,0,0,,3,3,1.0,0,2,2,4,0,0,1,1,11,9
0,Q3,Ty Lawson,478,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,1,6,8
0,Q4,Ty Lawson,720,3,4,0.75,0,0,,0,0,,0,0,0,4,2,0,0,0,6,0
0,H2,Ty Lawson,1198,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,5,3,0,2,1,12,8
0,Q1,Kenyon Martin,720,1,5,0.2,0,0,,0,0,,0,5,5,0,1,0,0,1,2,3
0,Q2,Kenyon Martin,353,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,2,1,4,1
0,H1,Kenyon Martin,1073,3,7,0.429,0,0,,0,2,0.0,0,5,5,1,1,0,2,2,6,4
0,Q3,Kenyon Martin,720,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,1,1,0,6
0,Q4,Kenyon Martin,444,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,1,6,-3
0,H2,Kenyon Martin,1164,3,5,0.6,0,0,,0,0,,1,6,7,1,2,0,1,2,6,3
0,Q1,Nenê,463,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,5,0
0,Q2,Nenê,656,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,2,0,6,3
0,H1,Nenê,1119,5,8,0.625,0,0,,1,1,1.0,1,1,2,1,4,0,2,0,11,3
0,Q3,Nenê,483,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,8,8
0,Q4,Nenê,604,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,3,0
0,H2,Nenê,1087,4,5,0.8,0,0,,3,4,0.75,2,1,3,2,2,0,2,1,11,8
0,Q1,Arron Afflalo,374,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Arron Afflalo,488,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-2
0,H1,Arron Afflalo,862,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,-4
0,Q3,Arron Afflalo,667,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,2,5,7
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,667,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,2,5,7
