Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,511,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,9
0,Q2,T.J. Warren,559,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-3
0,H1,T.J. Warren,1070,7,9,0.778,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,15,6
0,Q3,T.J. Warren,664,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,8,0
0,Q4,T.J. Warren,546,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,8
0,H2,T.J. Warren,1210,5,9,0.556,0,1,0.0,1,1,1.0,1,3,4,1,0,0,1,2,11,8
0,Q1,Devin Booker,623,2,8,0.25,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,0,7,2
0,Q2,Devin Booker,323,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Devin Booker,946,3,11,0.273,1,3,0.333,2,3,0.667,0,2,2,2,0,0,0,0,9,3
0,Q3,Devin Booker,402,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-6
0,Q4,Devin Booker,563,4,9,0.444,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,3,12,8
0,H2,Devin Booker,965,6,14,0.429,2,6,0.333,3,4,0.75,0,1,1,1,1,0,1,4,17,2
0,Q1,Tyson Chandler,523,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,1,1,4,0
0,Q2,Tyson Chandler,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Tyson Chandler,846,1,2,0.5,0,0,,2,2,1.0,3,4,7,1,0,0,2,2,4,1
0,Q3,Tyson Chandler,473,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Tyson Chandler,459,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,2,12
0,H2,Tyson Chandler,932,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,2,11
0,Q1,Marquese Chriss,523,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,0
0,Q2,Marquese Chriss,323,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,1
0,H1,Marquese Chriss,846,3,3,1.0,2,2,1.0,1,2,0.5,1,2,3,3,0,0,0,2,9,1
0,Q3,Marquese Chriss,402,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,0,5,-6
0,Q4,Marquese Chriss,459,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,12
0,H2,Marquese Chriss,861,2,3,0.667,1,1,1.0,0,2,0.0,2,3,5,1,1,1,1,0,5,6
0,Q1,Tyler Ulis,523,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
0,Q2,Tyler Ulis,331,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,H1,Tyler Ulis,854,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,-2
0,Q3,Tyler Ulis,402,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Tyler Ulis,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Tyler Ulis,585,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q1,Troy Daniels,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Troy Daniels,397,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Troy Daniels,494,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
