Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,600,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,8,0
0,Q2,LaMarcus Aldridge,540,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,1
0,H1,LaMarcus Aldridge,1140,5,8,0.625,0,0,,2,2,1.0,2,4,6,2,0,1,1,1,12,1
0,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,5,-11
0,Q4,LaMarcus Aldridge,504,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
0,H2,LaMarcus Aldridge,1224,4,6,0.667,0,0,,1,2,0.5,3,2,5,2,1,0,0,0,9,-11
0,Q1,Damian Lillard,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,1,0,2,1,6,-6
0,Q2,Damian Lillard,451,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,1,0,6,1
0,H1,Damian Lillard,1171,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,3,1,1,3,1,12,-5
0,Q3,Damian Lillard,563,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q4,Damian Lillard,504,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Damian Lillard,1067,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,2,1,4,-9
0,Q1,Wesley Matthews,600,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,2,0,2,0,5,0
0,Q2,Wesley Matthews,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,1
0,H1,Wesley Matthews,1140,3,5,0.6,1,2,0.5,0,0,,1,0,1,7,3,0,2,0,7,1
0,Q3,Wesley Matthews,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Wesley Matthews,504,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Wesley Matthews,1021,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q1,Nicolas Batum,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-6
0,Q2,Nicolas Batum,451,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1
0,H1,Nicolas Batum,1171,2,3,0.667,0,0,,0,0,,1,3,4,5,0,0,0,0,4,-5
0,Q3,Nicolas Batum,720,0,1,0.0,0,0,,2,3,0.667,0,2,2,2,0,0,3,1,2,-11
0,Q4,Nicolas Batum,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H2,Nicolas Batum,911,1,2,0.5,0,0,,2,3,0.667,0,2,2,3,0,0,4,1,4,-10
0,Q1,J.J. Hickson,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,J.J. Hickson,324,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,1
0,H1,J.J. Hickson,777,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,9,0
0,Q3,J.J. Hickson,550,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-8
0,Q4,J.J. Hickson,504,2,2,1.0,0,0,,1,3,0.333,1,3,4,1,1,1,0,0,5,0
0,H2,J.J. Hickson,1054,2,3,0.667,0,0,,2,5,0.4,1,6,7,1,1,1,1,0,6,-8
0,Q1,Will Barton,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Will Barton,377,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,2
0,H1,Will Barton,497,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,1,2,1,6,-4
0,Q3,Will Barton,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Will Barton,216,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,3
0,H2,Will Barton,419,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,0
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ronnie Price,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ronnie Price,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Ronnie Price,313,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H2,Ronnie Price,480,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-3
0,Q1,Luke Babbitt,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Luke Babbitt,468,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H1,Luke Babbitt,588,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-8
0,Q3,Luke Babbitt,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q1,Meyers Leonard,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,216,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
0,H2,Meyers Leonard,216,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Joel Freeland,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Joel Freeland,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,216,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Nolan Smith,216,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Victor Claver,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Eric Bledsoe,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,1,0,1,4,6
1,Q2,Eric Bledsoe,523,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Eric Bledsoe,1243,1,7,0.143,1,2,0.5,1,2,0.5,0,2,2,4,0,1,0,1,4,7
1,Q3,Eric Bledsoe,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,11
1,Q4,Eric Bledsoe,144,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
