Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,514,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,-6
0,Q2,Lauri Markkanen,579,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,5
0,H1,Lauri Markkanen,1093,4,10,0.4,1,3,0.333,2,2,1.0,1,3,4,1,1,0,2,2,11,-1
0,Q3,Lauri Markkanen,475,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q4,Lauri Markkanen,720,3,5,0.6,0,1,0.0,1,1,1.0,1,4,5,4,0,0,1,0,7,19
0,H2,Lauri Markkanen,1195,5,10,0.5,1,4,0.25,1,1,1.0,1,4,5,4,0,0,1,1,12,13
0,Q1,Collin Sexton,519,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,-11
0,Q2,Collin Sexton,647,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,6,6
0,H1,Collin Sexton,1166,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,2,10,-5
0,Q3,Collin Sexton,550,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,1,3,1,4,-8
0,Q4,Collin Sexton,498,2,2,1.0,0,0,,4,5,0.8,0,3,3,1,1,0,0,0,8,14
0,H2,Collin Sexton,1048,4,6,0.667,0,2,0.0,4,5,0.8,0,3,3,3,1,1,3,1,12,6
0,Q1,Walker Kessler,471,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
0,Q2,Walker Kessler,454,1,3,0.333,0,0,,3,6,0.5,3,1,4,0,0,0,0,0,5,4
0,H1,Walker Kessler,925,3,5,0.6,0,0,,3,6,0.5,4,2,6,0,0,0,0,0,9,-3
0,Q3,Walker Kessler,533,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-10
0,Q4,Walker Kessler,487,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,8,15
0,H2,Walker Kessler,1020,7,7,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,14,5
0,Q1,Kelly Olynyk,471,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,-7
0,Q2,Kelly Olynyk,553,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,2,4
0,H1,Kelly Olynyk,1024,3,8,0.375,0,3,0.0,0,0,,1,4,5,6,1,0,1,0,6,-3
0,Q3,Kelly Olynyk,475,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,4,-6
0,Q4,Kelly Olynyk,441,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,17
0,H2,Kelly Olynyk,916,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,1,1,2,9,11
0,Q1,Ochai Agbaji,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q2,Ochai Agbaji,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Ochai Agbaji,487,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-12
0,Q3,Ochai Agbaji,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Ochai Agbaji,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ochai Agbaji,643,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Talen Horton-Tucker,249,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1
0,Q2,Talen Horton-Tucker,513,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,1,1,1,2,-3
0,H1,Talen Horton-Tucker,762,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,3,0,1,2,1,4,-2
0,Q3,Talen Horton-Tucker,415,0,5,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,1,1,1,-6
0,Q4,Talen Horton-Tucker,441,1,2,0.5,0,0,,2,2,1.0,0,2,2,5,0,0,0,0,4,17
0,H2,Talen Horton-Tucker,856,1,7,0.143,0,1,0.0,3,4,0.75,2,3,5,5,0,1,1,1,5,11
0,Q1,Simone Fontecchio,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,5
0,Q2,Simone Fontecchio,348,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
0,H1,Simone Fontecchio,755,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,9
0,Q3,Simone Fontecchio,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Simone Fontecchio,163,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,7
0,H2,Simone Fontecchio,578,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,1
0,Q1,Rudy Gay,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Rudy Gay,167,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Rudy Gay,473,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q3,Rudy Gay,245,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,-4
0,Q4,Rudy Gay,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,4
0,H2,Rudy Gay,526,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,2,0,8,0
0,Q1,Udoka Azubuike,249,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
0,Q2,Udoka Azubuike,266,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-1
