Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,546,4,5,0.8,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,9,12
0,Q2,Lance Stephenson,575,0,3,0.0,0,1,0.0,2,4,0.5,0,4,4,1,1,0,0,0,2,4
0,H1,Lance Stephenson,1121,4,8,0.5,1,2,0.5,2,4,0.5,0,8,8,2,1,0,0,1,11,16
0,Q3,Lance Stephenson,516,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,4
0,Q4,Lance Stephenson,629,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-10
0,H2,Lance Stephenson,1145,1,2,0.5,1,2,0.5,0,0,,0,6,6,1,0,0,2,1,3,-6
0,Q1,Kemba Walker,657,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,2,0,2,0,7,15
0,Q2,Kemba Walker,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Kemba Walker,1001,4,5,0.8,0,0,,1,2,0.5,0,2,2,2,2,0,2,0,9,9
0,Q3,Kemba Walker,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q4,Kemba Walker,436,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
0,H2,Kemba Walker,1156,2,11,0.182,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,7,-12
0,Q1,Al Jefferson,528,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,12
0,Q2,Al Jefferson,443,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
0,H1,Al Jefferson,971,5,9,0.556,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,12,6
0,Q3,Al Jefferson,607,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q4,Al Jefferson,552,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
0,H2,Al Jefferson,1159,4,9,0.444,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,10,-8
0,Q1,Marvin Williams,485,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,9
0,Q2,Marvin Williams,382,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Marvin Williams,867,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,10
0,Q3,Marvin Williams,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Marvin Williams,14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Marvin Williams,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Michael Kidd-Gilchrist,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Michael Kidd-Gilchrist,471,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,8,-3
0,H1,Michael Kidd-Gilchrist,824,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,0,0,0,2,10,-1
0,Q3,Michael Kidd-Gilchrist,364,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
0,Q4,Michael Kidd-Gilchrist,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Kidd-Gilchrist,392,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-6
