Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,505,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-1
0,Q2,Kevin Martin,720,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,7
0,H1,Kevin Martin,1225,4,12,0.333,2,4,0.5,3,4,0.75,0,1,1,2,0,0,1,0,13,6
0,Q3,Kevin Martin,596,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7
0,Q4,Kevin Martin,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-2
0,H2,Kevin Martin,1316,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,4,5
0,Q1,Kyle Lowry,611,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,2,0,0,2
0,Q2,Kyle Lowry,627,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,1,2,9
0,H1,Kyle Lowry,1238,1,3,0.333,0,1,0.0,0,1,0.0,2,3,5,4,1,0,2,1,2,11
0,Q3,Kyle Lowry,648,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,2,1,2,7
0,Q4,Kyle Lowry,597,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,1,2,1,2,1
0,H2,Kyle Lowry,1245,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,4,1,2,4,2,4,8
0,Q1,Chandler Parsons,686,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,6,-1
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,686,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,6,-1
0,Q3,Chandler Parsons,648,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,7,7
0,Q4,Chandler Parsons,544,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,1
0,H2,Chandler Parsons,1192,6,11,0.545,2,3,0.667,0,0,,2,3,5,0,0,0,0,1,14,8
0,Q1,Luis Scola,611,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q2,Luis Scola,341,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,1,4
0,H1,Luis Scola,952,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,3,2,5,6
0,Q3,Luis Scola,427,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
0,Q4,Luis Scola,353,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H2,Luis Scola,780,2,7,0.286,0,0,,0,0,,0,3,3,0,0,0,2,3,4,6
0,Q1,Samuel Dalembert,490,0,0,,0,0,,0,0,,0,4,4,2,0,1,0,0,0,4
0,Q2,Samuel Dalembert,400,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,8
0,H1,Samuel Dalembert,890,2,2,1.0,0,0,,2,2,1.0,0,8,8,2,0,1,0,0,6,12
0,Q3,Samuel Dalembert,378,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,Samuel Dalembert,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Samuel Dalembert,687,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,Q1,Patrick Patterson,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Patrick Patterson,379,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Patrick Patterson,609,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q3,Patrick Patterson,342,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Patrick Patterson,412,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H2,Patrick Patterson,754,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
0,Q1,Jordan Hill,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q2,Jordan Hill,320,1,3,0.333,0,0,,2,3,0.667,4,0,4,0,0,1,0,0,4,-1
0,H1,Jordan Hill,429,1,4,0.25,0,0,,2,3,0.667,4,1,5,0,0,2,0,0,4,-6
0,Q3,Jordan Hill,293,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,1,1,6,7
0,Q4,Jordan Hill,367,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,2,0,2,-5
0,H2,Jordan Hill,660,4,5,0.8,0,0,,0,0,,3,4,7,1,0,3,3,1,8,2
0,Q1,Chase Budinger,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chase Budinger,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,7
0,H1,Chase Budinger,754,1,6,0.167,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,5
0,Q3,Chase Budinger,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chase Budinger,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chase Budinger,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Goran Dragić,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q2,Goran Dragić,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Goran Dragić,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
0,Q3,Goran Dragić,196,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q4,Goran Dragić,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Goran Dragić,319,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,3
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,
0,H1,Jonny Flynn,
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Boris Diaw,686,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,1
1,Q2,Boris Diaw,341,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Boris Diaw,1027,1,7,0.143,0,2,0.0,0,0,,0,2,2,3,0,0,3,2,2,-3
1,Q3,Boris Diaw,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q4,Boris Diaw,720,1,6,0.167,0,1,0.0,0,0,,1,4,5,0,0,2,0,1,2,2
1,H2,Boris Diaw,1244,1,7,0.143,0,2,0.0,0,0,,1,5,6,0,1,2,0,2,2,-2
1,Q1,Gerald Henderson,396,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Gerald Henderson,451,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-6
1,H1,Gerald Henderson,847,3,8,0.375,0,0,,0,0,,0,2,2,1,1,0,0,2,6,-10
1,Q3,Gerald Henderson,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Gerald Henderson,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,H2,Gerald Henderson,1043,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-3
1,Q1,D.J. Augustin,453,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-4
1,Q2,D.J. Augustin,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,D.J. Augustin,794,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-8
1,Q3,D.J. Augustin,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,D.J. Augustin,720,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,2
1,H2,D.J. Augustin,930,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,9,-3
1,Q1,Derrick Brown,611,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-2
1,Q2,Derrick Brown,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Derrick Brown,811,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,0,6,-5
1,Q3,Derrick Brown,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Derrick Brown,
1,H2,Derrick Brown,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,DeSagana Diop,490,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,Q2,DeSagana Diop,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,H1,DeSagana Diop,631,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-5
1,Q3,DeSagana Diop,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q1,Kemba Walker,267,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,7
1,Q2,Kemba Walker,379,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Kemba Walker,646,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,4
1,Q3,Kemba Walker,510,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,3,-5
1,Q4,Kemba Walker,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,2
1,H2,Kemba Walker,1230,2,8,0.25,0,2,0.0,1,1,1.0,2,3,5,0,1,0,2,2,5,-3
1,Q1,Byron Mullens,230,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,7
1,Q2,Byron Mullens,440,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,3,6,-8
1,H1,Byron Mullens,670,5,7,0.714,0,0,,0,0,,2,4,6,0,1,1,0,3,10,-1
1,Q3,Byron Mullens,562,0,3,0.0,0,0,,5,6,0.833,0,3,3,1,0,0,0,0,5,-3
1,Q4,Byron Mullens,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Byron Mullens,915,0,4,0.0,0,0,,5,6,0.833,0,4,4,1,0,0,0,0,5,-6
1,Q1,D.J. White,109,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q2,D.J. White,659,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H1,D.J. White,768,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,3
1,Q3,D.J. White,448,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q4,D.J. White,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,0,0,5
1,H2,D.J. White,815,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,2,0,4,2
1,Q1,Matt Carroll,324,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,2,4,7
1,Q2,Matt Carroll,269,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Matt Carroll,593,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,1,0,2,4,6
1,Q3,Matt Carroll,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Matt Carroll,
1,H2,Matt Carroll,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Bismack Biyombo,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bismack Biyombo,379,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,H1,Bismack Biyombo,413,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,Q3,Bismack Biyombo,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
