Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,487,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-16
0,Q2,Russell Westbrook,603,1,3,0.333,1,1,1.0,1,4,0.25,0,3,3,3,1,0,3,1,4,11
0,H1,Russell Westbrook,1090,1,6,0.167,1,2,0.5,1,4,0.25,0,4,4,4,1,0,4,2,4,-5
0,Q3,Russell Westbrook,442,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,1,4,-14
0,Q4,Russell Westbrook,237,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-1
0,H2,Russell Westbrook,679,0,7,0.0,0,1,0.0,4,4,1.0,2,3,5,2,1,0,2,1,4,-15
0,Q1,Avery Bradley,593,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-15
0,Q2,Avery Bradley,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Avery Bradley,998,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-16
0,Q3,Avery Bradley,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q4,Avery Bradley,
0,H2,Avery Bradley,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q1,DeAndre Jordan,360,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-9
0,Q2,DeAndre Jordan,405,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-1
0,H1,DeAndre Jordan,765,2,4,0.5,0,0,,0,0,,1,6,7,0,0,1,0,0,4,-10
0,Q3,DeAndre Jordan,442,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-14
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,442,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-14
0,Q1,Kent Bazemore,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Kent Bazemore,480,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,2
0,H1,Kent Bazemore,909,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,-9
0,Q3,Kent Bazemore,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Anthony Davis,429,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-11
0,Q2,Anthony Davis,
0,H1,Anthony Davis,429,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-11
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Carmelo Anthony,360,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Carmelo Anthony,559,2,6,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,8
0,H1,Carmelo Anthony,919,2,9,0.222,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-5
0,Q3,Carmelo Anthony,442,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,-14
0,Q4,Carmelo Anthony,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Carmelo Anthony,679,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,2,0,1,4,-15
