Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,2,0,0,10,7
0,Q2,Karl Malone,371,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H1,Karl Malone,1091,7,11,0.636,0,0,,0,0,,1,3,4,1,0,2,0,0,14,5
0,Q3,Karl Malone,720,4,9,0.444,0,0,,2,2,1.0,1,1,2,1,1,2,0,1,10,14
0,Q4,Karl Malone,636,5,8,0.625,0,0,,7,10,0.7,0,2,2,2,1,0,1,1,17,2
0,H2,Karl Malone,1356,9,17,0.529,0,0,,9,12,0.75,1,3,4,3,2,2,1,2,27,16
0,Q1,John Stockton,388,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,Q2,John Stockton,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,0,4,-3
0,H1,John Stockton,1108,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,7,1,0,2,0,6,1
0,Q3,John Stockton,388,4,4,1.0,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,10,10
0,Q4,John Stockton,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,3,0,0,1,2,7,-6
0,H2,John Stockton,1108,6,8,0.75,2,2,1.0,3,3,1.0,1,0,1,5,1,0,1,2,17,4
0,Q1,Jeff Hornacek,720,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,1,1,4,7
0,Q2,Jeff Hornacek,268,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-1
0,H1,Jeff Hornacek,988,5,8,0.625,0,0,,0,0,,0,2,2,2,2,0,2,1,10,6
0,Q3,Jeff Hornacek,720,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,2,7,14
0,Q4,Jeff Hornacek,372,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,6
0,H2,Jeff Hornacek,1092,4,7,0.571,0,2,0.0,3,3,1.0,0,2,2,3,2,0,0,2,11,20
0,Q1,Bryon Russell,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,1,0,1,0,6,7
0,Q2,Bryon Russell,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bryon Russell,837,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,1,0,1,0,6,7
0,Q3,Bryon Russell,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,14
0,Q4,Bryon Russell,456,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Bryon Russell,1176,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,3,4,12
0,Q1,Greg Foster,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q2,Greg Foster,
0,H1,Greg Foster,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q3,Greg Foster,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q4,Greg Foster,
0,H2,Greg Foster,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,445,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,H1,Adam Keefe,445,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H2,Adam Keefe,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q1,Stephen Howard,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,Stephen Howard,403,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-1
0,H1,Stephen Howard,635,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,5,2
0,Q3,Stephen Howard,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Stephen Howard,151,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Stephen Howard,529,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Ruben Nembhard,
0,Q2,Ruben Nembhard,452,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,Ruben Nembhard,452,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q3,Ruben Nembhard,
0,Q4,Ruben Nembhard,348,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,0,0,-12
0,H2,Ruben Nembhard,348,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,0,0,-12
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,666,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H1,Antoine Carr,666,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Howard Eisley,332,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Howard Eisley,
0,H1,Howard Eisley,332,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Howard Eisley,332,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,4
0,Q4,Howard Eisley,
0,H2,Howard Eisley,332,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,4
0,Q1,Chris Morris,
