Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,717,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,1,0,0,0,5,2
0,Q2,Trevor Ariza,449,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2
0,H1,Trevor Ariza,1166,2,7,0.286,1,2,0.5,0,2,0.0,1,4,5,1,1,0,1,0,5,0
0,Q3,Trevor Ariza,722,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,1,0,0,5
0,Q4,Trevor Ariza,409,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,2
0,H2,Trevor Ariza,1131,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,1,2,0,1,0,4,7
0,Q1,Marcin Gortat,717,1,4,0.25,0,0,,4,4,1.0,0,3,3,1,0,0,1,1,6,2
0,Q2,Marcin Gortat,449,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,2,-2
0,H1,Marcin Gortat,1166,2,5,0.4,0,0,,4,6,0.667,1,5,6,2,0,0,1,1,8,0
0,Q3,Marcin Gortat,722,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,5
0,Q4,Marcin Gortat,331,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,3
0,H2,Marcin Gortat,1053,0,3,0.0,0,0,,0,0,,1,5,6,0,1,1,0,2,0,8
0,Q1,John Wall,717,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,3,1,5,2
0,Q2,John Wall,321,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,John Wall,1038,3,8,0.375,1,2,0.5,0,0,,0,4,4,3,0,1,3,1,7,1
0,Q3,John Wall,710,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,2,0,2,2,3,5
0,Q4,John Wall,409,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,2
0,H2,John Wall,1119,3,11,0.273,2,4,0.5,0,0,,0,4,4,2,3,0,2,2,8,7
0,Q1,Nenê,509,3,3,1.0,0,0,,0,0,,2,3,5,0,1,1,2,1,6,2
0,Q2,Nenê,592,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-7
0,H1,Nenê,1101,6,9,0.667,0,0,,0,0,,2,4,6,0,2,1,2,1,12,-5
0,Q3,Nenê,386,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,11
0,Q4,Nenê,602,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,H2,Nenê,988,1,6,0.167,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,12
0,Q1,Bradley Beal,454,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
0,Q2,Bradley Beal,401,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-3
0,H1,Bradley Beal,855,1,7,0.143,0,2,0.0,0,0,,1,1,2,4,0,0,2,0,2,-3
0,Q3,Bradley Beal,509,4,6,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,2,1,9,5
0,Q4,Bradley Beal,473,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,1,0,2,0,9,1
0,H2,Bradley Beal,982,7,12,0.583,4,5,0.8,0,0,,0,5,5,0,1,0,4,1,18,6
0,Q1,Martell Webster,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Martell Webster,614,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Martell Webster,877,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q3,Martell Webster,213,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,3,5,0
0,Q4,Martell Webster,609,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,1
0,H2,Martell Webster,822,1,4,0.25,1,2,0.5,2,3,0.667,0,0,0,1,0,1,1,3,5,1
0,Q1,Trevor Booker,208,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,Q2,Trevor Booker,379,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
0,H1,Trevor Booker,587,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-5
0,Q3,Trevor Booker,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Trevor Booker,453,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Trevor Booker,789,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Eric Maynor,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Garrett Temple,319,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,0
0,H2,Garrett Temple,331,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,0
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Klay Thompson,389,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q2,Klay Thompson,721,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,6
1,H1,Klay Thompson,1110,3,8,0.375,2,6,0.333,0,0,,0,2,2,2,1,0,2,0,8,3
1,Q3,Klay Thompson,698,0,5,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,2,0,-2
1,Q4,Klay Thompson,619,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,1
1,H2,Klay Thompson,1317,2,9,0.222,1,3,0.333,0,0,,0,4,4,2,1,1,1,3,5,-1
1,Q1,Stephen Curry,717,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,2,0,3,1,10,-2
1,Q2,Stephen Curry,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,3
1,H1,Stephen Curry,1031,5,10,0.5,1,2,0.5,1,1,1.0,0,0,0,3,3,0,3,2,12,1
1,Q3,Stephen Curry,722,2,7,0.286,0,1,0.0,4,5,0.8,0,2,2,0,1,0,2,2,8,-5
1,Q4,Stephen Curry,511,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H2,Stephen Curry,1233,3,13,0.231,1,5,0.2,4,5,0.8,0,2,2,1,1,0,3,3,11,-10
1,Q1,Andre Iguodala,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,-2
1,Q2,Andre Iguodala,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Andre Iguodala,864,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,2,0,2,-1
1,Q3,Andre Iguodala,722,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,-5
1,Q4,Andre Iguodala,409,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H2,Andre Iguodala,1131,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,2,1,0,0,0,3,-7
1,Q1,David Lee,586,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,-5
1,Q2,David Lee,299,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,David Lee,885,1,6,0.167,0,0,,3,4,0.75,1,4,5,1,0,0,0,1,5,-2
1,Q3,David Lee,397,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,0,1,-11
1,Q4,David Lee,619,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,1
1,H2,David Lee,1016,1,4,0.25,0,0,,4,6,0.667,0,0,0,0,0,0,3,1,6,-10
1,Q1,Andrew Bogut,628,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-3
1,Q2,Andrew Bogut,299,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,3
1,H1,Andrew Bogut,927,1,2,0.5,0,0,,0,0,,1,6,7,2,0,2,1,2,2,0
1,Q3,Andrew Bogut,444,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-9
1,Q4,Andrew Bogut,360,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-2
1,H2,Andrew Bogut,804,1,1,1.0,0,0,,0,0,,1,6,7,0,0,1,1,1,2,-11
1,Q1,Harrison Barnes,328,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Harrison Barnes,422,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H1,Harrison Barnes,750,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,4
1,Q3,Harrison Barnes,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Harrison Barnes,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
1,H2,Harrison Barnes,598,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,4
1,Q1,Draymond Green,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Draymond Green,422,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,H1,Draymond Green,553,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,6
1,Q3,Draymond Green,325,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q4,Draymond Green,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Draymond Green,468,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,Q1,Jordan Crawford,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
