Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,3,0,6,-22
0,Q2,Raymond Felton,313,0,0,,0,0,,0,0,,0,0,0,2,0,1,3,1,0,2
0,H1,Raymond Felton,1033,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,5,0,1,6,1,6,-20
0,Q3,Raymond Felton,546,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,3
0,Q4,Raymond Felton,
0,H2,Raymond Felton,546,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,3
0,Q1,Amar'e Stoudemire,600,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-17
0,Q2,Amar'e Stoudemire,313,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,7,2
0,H1,Amar'e Stoudemire,913,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,0,0,1,1,2,15,-15
0,Q3,Amar'e Stoudemire,638,2,6,0.333,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-3
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,638,2,6,0.333,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-3
0,Q1,Timofey Mozgov,472,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-12
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,472,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-12
0,Q3,Timofey Mozgov,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Timofey Mozgov,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-4
0,H2,Timofey Mozgov,924,2,7,0.286,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,5,-6
0,Q1,Landry Fields,413,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Landry Fields,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Landry Fields,629,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Landry Fields,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-2
0,Q4,Landry Fields,
0,H2,Landry Fields,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-2
0,Q1,Danilo Gallinari,413,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q2,Danilo Gallinari,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Danilo Gallinari,726,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q3,Danilo Gallinari,485,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,5
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,485,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,5
0,Q1,Anthony Randolph,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Anthony Randolph,525,2,4,0.5,0,0,,2,2,1.0,2,5,7,1,1,1,0,1,6,2
0,H1,Anthony Randolph,645,2,5,0.4,0,0,,2,2,1.0,2,6,8,1,1,1,0,1,6,-3
0,Q3,Anthony Randolph,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-8
0,Q4,Anthony Randolph,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,2,-4
0,H2,Anthony Randolph,1039,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,1,1,4,2,-12
0,Q1,Henry Walker,
0,Q2,Henry Walker,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-2
0,H1,Henry Walker,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-2
0,Q3,Henry Walker,
0,Q4,Henry Walker,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-4
0,H2,Henry Walker,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-4
0,Q1,Toney Douglas,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q2,Toney Douglas,407,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Toney Douglas,714,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-16
0,Q3,Toney Douglas,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
