Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,529,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,6
0,Q2,Boris Diaw,514,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
0,H1,Boris Diaw,1043,4,5,0.8,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,8,3
0,Q3,Boris Diaw,587,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,5,7
0,Q4,Boris Diaw,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,0
0,H2,Boris Diaw,1307,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,5,2,7,7
0,Q1,Gerald Henderson,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q2,Gerald Henderson,514,4,4,1.0,0,0,,0,0,,1,1,2,1,1,1,1,0,8,-3
0,H1,Gerald Henderson,1234,5,8,0.625,0,0,,0,0,,1,1,2,2,2,1,1,1,10,-1
0,Q3,Gerald Henderson,611,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,8
0,Q4,Gerald Henderson,501,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,0
0,H2,Gerald Henderson,1112,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,2,0,0,0,8,8
0,Q1,Stephen Jackson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q2,Stephen Jackson,378,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,3,1,4,2
0,H1,Stephen Jackson,1098,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,4,2,9,4
0,Q3,Stephen Jackson,720,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,0,0,0,1,5,2
0,Q4,Stephen Jackson,450,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,H2,Stephen Jackson,1170,1,6,0.167,0,2,0.0,4,6,0.667,1,2,3,3,0,0,0,1,6,1
0,Q1,D.J. Augustin,720,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,1,9,2
0,Q2,D.J. Augustin,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,D.J. Augustin,963,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,3,0,0,0,1,9,1
0,Q3,D.J. Augustin,720,4,8,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,10,2
0,Q4,D.J. Augustin,344,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,1
0,H2,D.J. Augustin,1064,6,11,0.545,2,4,0.5,0,0,,0,2,2,0,2,0,1,1,14,3
0,Q1,Kwame Brown,349,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,6
0,Q2,Kwame Brown,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Kwame Brown,503,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,12
0,Q3,Kwame Brown,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
