Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,640,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,0,0,3,1,6,8
0,Q2,Brandon Knight,435,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,4,6
0,H1,Brandon Knight,1075,4,10,0.4,2,3,0.667,0,0,,0,2,2,1,2,0,3,1,10,14
0,Q3,Brandon Knight,474,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,4,1,0,-7
0,Q4,Brandon Knight,329,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-7
0,H2,Brandon Knight,803,2,7,0.286,0,2,0.0,0,0,,1,0,1,3,1,0,5,2,4,-14
0,Q1,Giannis Antetokounmpo,640,3,3,1.0,0,0,,1,1,1.0,0,3,3,3,0,2,0,1,7,8
0,Q2,Giannis Antetokounmpo,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Giannis Antetokounmpo,872,3,4,0.75,0,0,,1,1,1.0,0,5,5,3,0,2,0,1,7,6
0,Q3,Giannis Antetokounmpo,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Giannis Antetokounmpo,490,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-10
0,H2,Giannis Antetokounmpo,936,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-15
0,Q1,Khris Middleton,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Khris Middleton,488,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,12
0,H1,Khris Middleton,942,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,6,11
0,Q3,Khris Middleton,647,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q4,Khris Middleton,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Khris Middleton,858,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-12
0,Q1,Zaza Pachulia,497,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,6,5
0,Q2,Zaza Pachulia,455,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,6
0,H1,Zaza Pachulia,952,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,9,11
0,Q3,Zaza Pachulia,598,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,-10
0,Q4,Zaza Pachulia,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Zaza Pachulia,742,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,-16
0,Q1,Johnny O'Bryant,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Johnny O'Bryant,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Jared Dudley,448,0,0,,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,3,15
0,Q2,Jared Dudley,499,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,8
0,H1,Jared Dudley,947,2,3,0.667,1,1,1.0,3,3,1.0,1,3,4,2,0,0,0,0,8,23
0,Q3,Jared Dudley,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Jared Dudley,475,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,2,-4
0,H2,Jared Dudley,874,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,0,1,4,-11
0,Q1,O.J. Mayo,346,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,7
0,Q2,O.J. Mayo,389,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
0,H1,O.J. Mayo,735,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,3,1,5,11
0,Q3,O.J. Mayo,274,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,O.J. Mayo,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H2,O.J. Mayo,994,2,9,0.222,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,6,-12
0,Q1,John Henson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,John Henson,265,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,4
0,H1,John Henson,488,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,0,1,2,6
0,Q3,John Henson,122,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,John Henson,331,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,6
0,H2,John Henson,453,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,6
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,616,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,1,1,2,10
0,H1,Kendall Marshall,616,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,1,1,2,10
0,Q3,Kendall Marshall,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kendall Marshall,391,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,Kendall Marshall,464,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q1,Jerryd Bayless,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jerryd Bayless,221,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Jerryd Bayless,301,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q3,Jerryd Bayless,246,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Jerryd Bayless,509,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Jerryd Bayless,755,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-9
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Kemba Walker,720,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,0,0,2,1,1,7,-7
1,Q2,Kemba Walker,455,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,-6
1,H1,Kemba Walker,1175,3,9,0.333,2,4,0.5,4,4,1.0,0,0,0,0,0,3,2,1,12,-13
1,Q3,Kemba Walker,720,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,10
1,Q4,Kemba Walker,720,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,2,1,1,2,0,7,7
1,H2,Kemba Walker,1440,3,11,0.273,0,4,0.0,6,6,1.0,0,1,1,3,2,1,2,0,12,17
1,Q1,Gerald Henderson,497,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-5
1,Q2,Gerald Henderson,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,0,0,-10
1,H1,Gerald Henderson,1078,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,2,1,1,0,7,-15
1,Q3,Gerald Henderson,447,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,Q4,Gerald Henderson,532,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,H2,Gerald Henderson,979,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,13
1,Q1,Cody Zeller,437,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-3
1,Q2,Cody Zeller,
1,H1,Cody Zeller,437,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-3
1,Q3,Cody Zeller,568,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,3,5
1,Q4,Cody Zeller,616,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
1,H2,Cody Zeller,1184,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,2,1,1,1,3,15
1,Q1,Al Jefferson,497,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q2,Al Jefferson,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-6
1,H1,Al Jefferson,952,0,5,0.0,0,0,,0,0,,0,3,3,2,0,0,2,2,0,-11
1,Q3,Al Jefferson,598,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,0,1,6,10
1,Q4,Al Jefferson,102,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H2,Al Jefferson,700,3,7,0.429,0,0,,0,0,,1,4,5,3,1,0,1,2,6,7
1,Q1,Michael Kidd-Gilchrist,547,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-5
1,Q2,Michael Kidd-Gilchrist,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Michael Kidd-Gilchrist,929,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-9
1,Q3,Michael Kidd-Gilchrist,598,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,10
1,Q4,Michael Kidd-Gilchrist,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Kidd-Gilchrist,601,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,10
1,Q1,Marvin Williams,283,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Marvin Williams,570,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,1,0,0,0,3,-4
1,H1,Marvin Williams,853,1,6,0.167,1,2,0.5,0,0,,0,6,6,1,2,0,0,0,3,-8
1,Q3,Marvin Williams,274,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q4,Marvin Williams,720,1,1,1.0,1,1,1.0,0,0,,1,5,6,2,0,0,1,1,3,7
1,H2,Marvin Williams,994,1,1,1.0,1,1,1.0,0,0,,1,7,8,2,1,0,1,1,3,12
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,488,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,-12
1,H1,Brian Roberts,488,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,-12
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,11
1,H2,Brian Roberts,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,11
1,Q1,Gary Neal,223,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,Gary Neal,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Gary Neal,362,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-2
1,Q3,Gary Neal,273,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,5
1,Q4,Gary Neal,292,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Gary Neal,565,2,7,0.286,0,3,0.0,3,3,1.0,1,2,3,0,0,0,0,0,7,1
1,Q1,P.J. Hairston,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,P.J. Hairston,265,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,P.J. Hairston,438,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,P.J. Hairston,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,P.J. Hairston,188,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,P.J. Hairston,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Bismack Biyombo,223,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,Q2,Bismack Biyombo,265,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,1,0,0,-4
1,H1,Bismack Biyombo,488,0,2,0.0,0,0,,0,2,0.0,3,2,5,0,0,2,1,1,0,-6
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
