Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,5,12,0.417,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,1,11,-4
0,Q2,Antawn Jamison,379,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,H1,Antawn Jamison,1099,6,15,0.4,0,1,0.0,1,1,1.0,2,1,3,2,1,0,0,3,13,-10
0,Q3,Antawn Jamison,720,4,8,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,9,-11
0,Q4,Antawn Jamison,720,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,10,3
0,H2,Antawn Jamison,1440,7,12,0.583,1,2,0.5,4,4,1.0,2,0,2,0,2,0,1,0,19,-8
0,Q1,Chris Porter,493,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Chris Porter,543,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
0,H1,Chris Porter,1036,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-1
0,Q3,Chris Porter,366,0,3,0.0,0,0,,2,4,0.5,1,0,1,1,2,0,1,1,2,-2
0,Q4,Chris Porter,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
0,H2,Chris Porter,1086,2,7,0.286,0,0,,2,4,0.5,2,0,2,2,2,0,1,2,6,1
0,Q1,Mookie Blaylock,720,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-4
0,Q2,Mookie Blaylock,518,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,2,1
0,H1,Mookie Blaylock,1238,3,10,0.3,0,3,0.0,0,0,,0,6,6,4,0,0,0,0,6,-3
0,Q3,Mookie Blaylock,720,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,-11
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,720,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,-11
0,Q1,Adonal Foyle,567,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
0,Q2,Adonal Foyle,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Adonal Foyle,612,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
0,Q3,Adonal Foyle,626,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-10
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,626,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-10
0,Q1,Adam Keefe,447,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-2
0,Q2,Adam Keefe,
0,H1,Adam Keefe,447,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-2
0,Q3,Adam Keefe,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Adam Keefe,
0,H2,Adam Keefe,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Corie Blount,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Corie Blount,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-1
0,H1,Corie Blount,993,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-3
0,Q3,Corie Blount,354,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-9
0,Q4,Corie Blount,720,0,4,0.0,0,0,,6,6,1.0,6,1,7,0,0,0,1,0,6,3
0,H2,Corie Blount,1074,0,4,0.0,0,0,,6,6,1.0,6,1,7,2,1,0,1,0,6,-6
0,Q1,Vonteego Cummings,227,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Vonteego Cummings,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,5,-1
0,H1,Vonteego Cummings,947,3,9,0.333,0,0,,1,1,1.0,1,0,1,3,0,0,1,3,7,-1
0,Q3,Vonteego Cummings,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Vonteego Cummings,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,3
0,H2,Vonteego Cummings,1074,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,9,-6
0,Q1,Erick Dampier,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Erick Dampier,675,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,8,-1
0,H1,Erick Dampier,828,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,8,-1
0,Q3,Erick Dampier,94,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
0,Q4,Erick Dampier,720,0,4,0.0,0,0,,1,2,0.5,2,3,5,1,0,1,2,0,1,3
0,H2,Erick Dampier,814,0,4,0.0,0,0,,2,4,0.5,3,3,6,1,0,1,3,0,2,2
0,Q1,Larry Hughes,
