Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,569,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,7,-3
0,Q2,Tony Parker,453,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,8
0,H1,Tony Parker,1022,2,5,0.4,0,0,,3,4,0.75,0,2,2,2,1,1,1,1,7,5
0,Q3,Tony Parker,492,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Tony Parker,453,5,8,0.625,0,0,,0,0,,1,0,1,0,0,0,0,1,10,2
0,H2,Tony Parker,945,6,12,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,12,1
0,Q1,Manu Ginóbili,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Manu Ginóbili,469,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,5
0,H1,Manu Ginóbili,861,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,7
0,Q3,Manu Ginóbili,519,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0
0,Q4,Manu Ginóbili,398,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
0,H2,Manu Ginóbili,917,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,7
0,Q1,Tim Duncan,392,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,2
0,Q2,Tim Duncan,391,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,9
0,H1,Tim Duncan,783,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,3,2,8,11
0,Q3,Tim Duncan,608,5,7,0.714,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,13,7
0,Q4,Tim Duncan,375,1,3,0.333,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,5,0
0,H2,Tim Duncan,983,6,10,0.6,0,0,,6,7,0.857,2,1,3,2,0,0,1,1,18,7
0,Q1,Bruce Bowen,569,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q2,Bruce Bowen,367,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
0,H1,Bruce Bowen,936,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,1,0,0,1,3,4
0,Q3,Bruce Bowen,608,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,7
0,Q4,Bruce Bowen,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Bruce Bowen,692,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,7
0,Q1,Fabricio Oberto,392,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q2,Fabricio Oberto,443,4,4,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,10,8
0,H1,Fabricio Oberto,835,4,5,0.8,0,0,,2,3,0.667,3,3,6,0,0,0,0,2,10,10
0,Q3,Fabricio Oberto,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q4,Fabricio Oberto,280,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,3
0,H2,Fabricio Oberto,634,1,1,1.0,0,0,,0,1,0.0,0,3,3,2,0,0,1,2,2,4
0,Q1,Brent Barry,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Brent Barry,604,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,10
0,H1,Brent Barry,755,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,0,0,0,0,12,5
0,Q3,Brent Barry,313,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,3
0,Q4,Brent Barry,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,H2,Brent Barry,1033,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,4,4
0,Q1,Francisco Elson,328,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q2,Francisco Elson,329,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,2
0,H1,Francisco Elson,657,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,0,0,2,-8
0,Q3,Francisco Elson,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q4,Francisco Elson,466,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-1
0,H2,Francisco Elson,704,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,4
0,Q1,Beno Udrih,151,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Beno Udrih,267,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,H1,Beno Udrih,418,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
0,Q3,Beno Udrih,228,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,6
0,Q4,Beno Udrih,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Beno Udrih,495,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,6,5
0,Q1,Michael Finley,328,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Michael Finley,
0,H1,Michael Finley,328,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Michael Finley,
0,Q4,Michael Finley,427,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H2,Michael Finley,427,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q1,Robert Horry,250,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-11
0,Q2,Robert Horry,
0,H1,Robert Horry,250,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-11
0,Q3,Robert Horry,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Robert Horry,
0,H2,Robert Horry,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Matt Bonner,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Bonner,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Matt Bonner,355,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Bonner,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jacque Vaughn,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Bosh,569,2,6,0.333,0,0,,0,0,,2,5,7,0,0,0,1,0,4,3
1,Q2,Chris Bosh,494,2,6,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,6,-4
1,H1,Chris Bosh,1063,4,12,0.333,0,0,,2,4,0.5,4,7,11,0,0,0,1,0,10,-1
1,Q3,Chris Bosh,540,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,0
1,Q4,Chris Bosh,592,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,1
1,H2,Chris Bosh,1132,4,6,0.667,0,1,0.0,1,2,0.5,0,6,6,0,0,0,0,2,9,1
1,Q1,T.J. Ford,589,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,6
1,Q2,T.J. Ford,453,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-8
1,H1,T.J. Ford,1042,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,4,0,0,1,1,3,-2
1,Q3,T.J. Ford,492,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,2,2,1
1,Q4,T.J. Ford,610,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,1
1,H2,T.J. Ford,1102,4,9,0.444,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,3,12,2
1,Q1,Morris Peterson,606,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,1
1,Q2,Morris Peterson,582,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-9
1,H1,Morris Peterson,1188,3,7,0.429,1,1,1.0,3,3,1.0,1,1,2,2,1,0,1,1,10,-8
1,Q3,Morris Peterson,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Morris Peterson,613,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Morris Peterson,961,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-7
1,Q1,Anthony Parker,598,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,6
1,Q2,Anthony Parker,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Parker,822,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,4
1,Q3,Anthony Parker,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,7,-5
1,Q4,Anthony Parker,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Anthony Parker,1147,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,7,-3
1,Q1,Rasho Nesterović,484,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q2,Rasho Nesterović,267,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-6
1,H1,Rasho Nesterović,751,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,1,2,0,-7
1,Q3,Rasho Nesterović,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
