Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,3,8,0.375,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-3
0,Q2,Chris Webber,534,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,5
0,H1,Chris Webber,1254,6,13,0.462,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,14,2
0,Q3,Chris Webber,720,4,8,0.5,0,0,,1,3,0.333,0,6,6,2,0,0,0,3,9,11
0,Q4,Chris Webber,376,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,6
0,H2,Chris Webber,1096,5,10,0.5,0,0,,1,3,0.333,0,8,8,4,0,0,1,4,11,17
0,Q1,Peja Stojaković,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q2,Peja Stojaković,403,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,H1,Peja Stojaković,1123,2,9,0.222,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,2
0,Q3,Peja Stojaković,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,8,11
0,Q4,Peja Stojaković,501,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,10
0,H2,Peja Stojaković,1221,7,11,0.636,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,15,21
0,Q1,Doug Christie,720,0,4,0.0,0,0,,6,6,1.0,2,3,5,2,1,1,1,0,6,-3
0,Q2,Doug Christie,503,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H1,Doug Christie,1223,1,5,0.2,0,0,,6,6,1.0,2,3,5,4,1,1,1,0,8,1
0,Q3,Doug Christie,630,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,8
0,Q4,Doug Christie,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,7
0,H2,Doug Christie,944,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,5,15
0,Q1,Jason Williams,713,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,5,-3
0,Q2,Jason Williams,217,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,H1,Jason Williams,930,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,2,7,0
0,Q3,Jason Williams,710,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q4,Jason Williams,
0,H2,Jason Williams,710,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q1,Vlade Divac,720,1,4,0.25,0,0,,1,2,0.5,1,6,7,1,0,2,1,1,3,-3
0,Q2,Vlade Divac,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Vlade Divac,969,1,4,0.25,0,0,,1,2,0.5,1,7,8,1,0,2,1,2,3,0
0,Q3,Vlade Divac,604,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,6
0,Q4,Vlade Divac,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Vlade Divac,665,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,2,0,2,10,7
0,H1,Hedo Türkoğlu,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,2,0,2,10,7
0,Q3,Hedo Türkoğlu,101,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,Q4,Hedo Türkoğlu,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,2,6
0,H2,Hedo Türkoğlu,613,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,1,7,9
0,Q1,Bobby Jackson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,503,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,1,2,8,4
0,H1,Bobby Jackson,510,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,1,2,8,4
0,Q3,Bobby Jackson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,9
0,H2,Bobby Jackson,731,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,9
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,471,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,4
0,H1,Scot Pollard,471,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,4
0,Q3,Scot Pollard,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Scot Pollard,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H2,Scot Pollard,446,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,219,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H2,Lawrence Funderburke,219,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,219,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H2,Darrick Martin,219,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jon Barry,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Art Long,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Rick Fox,720,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,3
1,Q2,Rick Fox,589,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,1,1,1,4,-5
1,H1,Rick Fox,1309,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,5,0,1,2,2,4,-2
1,Q3,Rick Fox,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,1,0,1,6,-11
1,Q4,Rick Fox,273,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Rick Fox,993,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,3,1,1,0,1,8,-13
1,Q1,Shaquille O'Neal,713,7,10,0.7,0,0,,3,4,0.75,1,5,6,1,0,2,0,1,17,3
1,Q2,Shaquille O'Neal,483,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-7
1,H1,Shaquille O'Neal,1196,10,17,0.588,0,0,,5,6,0.833,1,6,7,1,0,2,1,1,25,-4
1,Q3,Shaquille O'Neal,710,3,6,0.5,0,0,,1,1,1.0,3,1,4,1,0,2,1,1,7,-11
1,Q4,Shaquille O'Neal,186,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-7
1,H2,Shaquille O'Neal,896,3,8,0.375,0,0,,2,3,0.667,3,1,4,1,0,2,3,1,8,-18
1,Q1,Derek Fisher,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,3
