Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,597,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q2,Jason Kidd,548,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,4,2
0,H1,Jason Kidd,1145,3,5,0.6,0,1,0.0,0,2,0.0,0,4,4,2,0,0,0,1,6,7
0,Q3,Jason Kidd,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,4,-12
0,Q4,Jason Kidd,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,0
0,H2,Jason Kidd,1440,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,3,0,1,3,2,6,-12
0,Q1,Rex Chapman,720,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,10,0
0,Q2,Rex Chapman,333,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,10,1
0,H1,Rex Chapman,1053,8,12,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,0,20,1
0,Q3,Rex Chapman,647,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-12
0,Q4,Rex Chapman,509,2,3,0.667,1,2,0.5,3,3,1.0,0,3,3,2,2,0,0,1,8,1
0,H2,Rex Chapman,1156,3,9,0.333,1,4,0.25,3,3,1.0,0,6,6,2,2,0,0,1,10,-11
0,Q1,Antonio McDyess,697,1,4,0.25,0,0,,2,2,1.0,0,8,8,1,0,0,0,1,4,-2
0,Q2,Antonio McDyess,153,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,0
0,H1,Antonio McDyess,850,1,4,0.25,0,0,,2,4,0.5,0,9,9,2,0,0,0,1,4,-2
0,Q3,Antonio McDyess,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-12
0,Q4,Antonio McDyess,211,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Antonio McDyess,931,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,-13
0,Q1,Clifford Robinson,654,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,0
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,654,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,0
0,Q3,Clifford Robinson,531,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-12
0,Q4,Clifford Robinson,451,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Clifford Robinson,982,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,3,5,-9
0,Q1,Hot Rod Williams,597,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Hot Rod Williams,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Hot Rod Williams,750,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
0,Q3,Hot Rod Williams,670,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-12
