Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,1
0,Q2,Caron Butler,640,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-5
0,H1,Caron Butler,1360,4,9,0.444,0,1,0.0,0,0,,1,5,6,1,1,0,2,2,8,-4
0,Q3,Caron Butler,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,8,9
0,Q4,Caron Butler,617,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,5,9
0,H2,Caron Butler,1337,5,9,0.556,0,0,,3,4,0.75,2,3,5,0,1,0,2,0,13,18
0,Q1,Antawn Jamison,720,4,7,0.571,2,3,0.667,1,2,0.5,1,1,2,2,0,0,0,0,11,1
0,Q2,Antawn Jamison,425,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,6,-3
0,H1,Antawn Jamison,1145,7,12,0.583,2,4,0.5,1,2,0.5,1,1,2,3,2,0,0,0,17,-2
0,Q3,Antawn Jamison,720,4,5,0.8,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,8,9
0,Q4,Antawn Jamison,617,2,5,0.4,2,3,0.667,3,4,0.75,1,0,1,3,1,0,0,1,9,9
0,H2,Antawn Jamison,1337,6,10,0.6,2,4,0.5,3,4,0.75,1,4,5,4,1,0,0,2,17,18
0,Q1,Gilbert Arenas,644,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,2,1,0,2,0,8,3
0,Q2,Gilbert Arenas,389,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Gilbert Arenas,1033,2,7,0.286,1,2,0.5,3,4,0.75,1,1,2,3,1,0,2,1,8,2
0,Q3,Gilbert Arenas,720,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,2,2,0,1,2,7,9
0,Q4,Gilbert Arenas,491,2,4,0.5,1,3,0.333,3,4,0.75,1,0,1,1,1,0,0,0,8,14
0,H2,Gilbert Arenas,1211,4,9,0.444,1,5,0.2,6,8,0.75,1,2,3,3,3,0,1,2,15,23
0,Q1,Brendan Haywood,529,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,-5
0,Q2,Brendan Haywood,389,2,3,0.667,0,0,,0,0,,5,0,5,0,0,0,2,1,4,-1
0,H1,Brendan Haywood,918,3,4,0.75,0,0,,1,1,1.0,5,1,6,1,0,1,2,1,7,-6
0,Q3,Brendan Haywood,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,9
0,Q4,Brendan Haywood,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brendan Haywood,826,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,10
0,Q1,DeShawn Stevenson,529,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-5
0,Q2,DeShawn Stevenson,389,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,DeShawn Stevenson,918,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,-6
0,Q3,DeShawn Stevenson,226,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,226,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Roger Mason,617,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,0
0,H2,Roger Mason,1111,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,0,9
0,Q1,Etan Thomas,191,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q2,Etan Thomas,331,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H1,Etan Thomas,522,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,4
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,450,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,13
0,H2,Etan Thomas,450,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,13
0,Q1,Antonio Daniels,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Antonio Daniels,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Antonio Daniels,522,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,H2,Antonio Daniels,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,375,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2
0,H1,Jarvis Hayes,375,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jarvis Hayes,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Donell Taylor,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donell Taylor,331,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,H1,Donell Taylor,407,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,103,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H2,Donell Taylor,103,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Andray Blatche,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Delonte West,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,1,13,-1
1,Q2,Delonte West,546,1,4,0.25,0,0,,1,2,0.5,1,1,2,3,1,0,0,0,3,7
1,H1,Delonte West,1266,6,10,0.6,1,2,0.5,3,4,0.75,1,2,3,7,3,0,0,1,16,6
1,Q3,Delonte West,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,-9
1,Q4,Delonte West,511,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-8
1,H2,Delonte West,1231,1,4,0.25,0,0,,4,4,1.0,0,1,1,4,0,0,1,2,6,-17
1,Q1,Ryan Gomes,720,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,2,0,8,-1
1,Q2,Ryan Gomes,379,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3
1,H1,Ryan Gomes,1099,6,8,0.75,0,0,,0,0,,1,4,5,1,1,0,3,1,12,2
1,Q3,Ryan Gomes,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,2,0,6,-9
1,Q4,Ryan Gomes,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-14
1,H2,Ryan Gomes,1211,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,3,3,8,-23
1,Q1,Al Jefferson,644,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-3
1,Q2,Al Jefferson,400,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,4
1,H1,Al Jefferson,1044,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,7,1
1,Q3,Al Jefferson,550,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-8
1,Q4,Al Jefferson,431,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-8
1,H2,Al Jefferson,981,0,5,0.0,0,0,,0,0,,0,4,4,0,1,0,4,1,0,-16
1,Q1,Gerald Green,601,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
1,Q2,Gerald Green,389,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Gerald Green,990,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,1
1,Q3,Gerald Green,370,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q4,Gerald Green,583,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-5
1,H2,Gerald Green,953,3,9,0.333,1,4,0.25,1,1,1.0,1,1,2,0,0,0,0,0,8,-7
1,Q1,Kendrick Perkins,576,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,Q2,Kendrick Perkins,508,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,3,3
1,H1,Kendrick Perkins,1084,1,3,0.333,0,0,,1,3,0.333,0,2,2,3,0,0,0,1,3,8
1,Q3,Kendrick Perkins,491,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,4,-6
1,Q4,Kendrick Perkins,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H2,Kendrick Perkins,619,1,4,0.25,0,0,,2,2,1.0,3,2,5,1,0,1,0,3,4,-14
1,Q1,Rajon Rondo,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Rajon Rondo,411,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,0
1,H1,Rajon Rondo,530,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,2,-1
1,Q3,Rajon Rondo,229,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q4,Rajon Rondo,538,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,2,0,1,2,7,2
1,H2,Rajon Rondo,767,2,4,0.5,0,0,,3,4,0.75,1,0,1,3,2,0,2,3,7,-1
1,Q1,Wally Szczerbiak,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Wally Szczerbiak,331,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Wally Szczerbiak,551,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q3,Wally Szczerbiak,350,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-7
1,Q4,Wally Szczerbiak,316,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,Wally Szczerbiak,666,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-16
1,Q1,Allan Ray,
1,Q2,Allan Ray,174,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Allan Ray,174,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Allan Ray,
1,Q4,Allan Ray,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Allan Ray,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Michael Olowokandi,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q3,Michael Olowokandi,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
