Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,-2
0,Q2,Pau Gasol,298,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,H1,Pau Gasol,1018,6,7,0.857,0,0,,0,0,,2,2,4,0,0,0,1,1,12,4
0,Q3,Pau Gasol,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,-5
0,Q4,Pau Gasol,459,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,10
0,H2,Pau Gasol,1179,7,9,0.778,1,1,1.0,0,0,,0,5,5,1,0,0,2,2,15,5
0,Q1,Andrew Bynum,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Andrew Bynum,531,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,13
0,H1,Andrew Bynum,1063,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,7
0,Q3,Andrew Bynum,561,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,0
0,Q4,Andrew Bynum,564,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,9
0,H2,Andrew Bynum,1125,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,2,0,1,5,9
0,Q1,Kobe Bryant,720,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,10,-2
0,Q2,Kobe Bryant,364,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,11
0,H1,Kobe Bryant,1084,6,12,0.5,1,2,0.5,2,2,1.0,1,3,4,2,0,0,3,0,15,9
0,Q3,Kobe Bryant,720,3,4,0.75,0,0,,5,5,1.0,0,1,1,0,0,0,1,2,11,-5
0,Q4,Kobe Bryant,309,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
0,H2,Kobe Bryant,1029,5,6,0.833,0,0,,5,5,1.0,0,1,1,2,1,0,1,2,15,0
0,Q1,Metta World Peace,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Metta World Peace,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,H1,Metta World Peace,738,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q3,Metta World Peace,480,0,0,,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,2,1
0,Q4,Metta World Peace,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Metta World Peace,770,0,1,0.0,0,0,,2,4,0.5,0,3,3,3,0,0,0,0,2,7
0,Q1,Steve Blake,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Steve Blake,
0,H1,Steve Blake,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Steve Blake,604,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-1
0,Q4,Steve Blake,
0,H2,Steve Blake,604,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-1
0,Q1,Matt Barnes,338,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Matt Barnes,720,2,6,0.333,2,4,0.5,0,0,,2,3,5,2,0,0,0,1,6,15
0,H1,Matt Barnes,1058,3,8,0.375,2,5,0.4,0,0,,2,5,7,2,0,0,0,1,8,21
0,Q3,Matt Barnes,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Matt Barnes,629,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,8
0,H2,Matt Barnes,869,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,2
0,Q1,Ramon Sessions,298,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,6
0,Q2,Ramon Sessions,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,0,1,0,0,7,15
0,H1,Ramon Sessions,1018,5,6,0.833,2,3,0.667,0,0,,0,4,4,7,0,1,1,0,12,21
0,Q3,Ramon Sessions,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Ramon Sessions,599,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,11
0,H2,Ramon Sessions,715,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,7
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,524,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,14
0,H1,Troy Murphy,524,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,14
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Troy Murphy,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Josh McRoberts,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Josh McRoberts,87,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,Josh McRoberts,275,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,1
0,Q3,Josh McRoberts,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Josh McRoberts,156,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Josh McRoberts,315,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,121,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Jordan Hill,121,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Darius Morris,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Andrew Goudelock,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devin Ebanks,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dirk Nowitzki,536,3,7,0.429,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,6,2
1,Q2,Dirk Nowitzki,561,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-11
1,H1,Dirk Nowitzki,1097,4,12,0.333,0,2,0.0,2,2,1.0,1,3,4,2,2,0,1,1,10,-9
1,Q3,Dirk Nowitzki,561,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,8,0
1,Q4,Dirk Nowitzki,490,4,8,0.5,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,0,8,-6
1,H2,Dirk Nowitzki,1051,6,11,0.545,2,3,0.667,2,3,0.667,2,4,6,2,0,0,0,1,16,-6
1,Q1,Vince Carter,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q2,Vince Carter,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Vince Carter,896,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-5
1,Q3,Vince Carter,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,5
1,Q4,Vince Carter,368,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,H2,Vince Carter,1088,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,2,5,-1
1,Q1,Ian Mahinmi,532,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,2,0,0,1,6,6
1,Q2,Ian Mahinmi,364,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H1,Ian Mahinmi,896,2,5,0.4,0,0,,2,2,1.0,2,4,6,1,2,0,0,1,6,-5
